0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.2 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.2 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.2 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.2 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.2 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.2 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.2 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.2 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.2 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.2 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.2 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.2 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.2 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.2 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.2 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 6000 0 0 0 0.2 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.2 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.2 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.2 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.2 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.2 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.2 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.2 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.2 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 -17.5 31.44242 6.281605 6000 0.3403488 0.311533 0 0.2 0.9931116 0.9931124 -1.017868 -0.7803775 1 1 1 0 0
26 8.571429 -17.5 31.91096 4.685402 6000 2.811185 2.61037 0 0.2 0.9926878 0.9926991 -1.405001 -0.4889748 1 1 1 0 0
27 8.571429 -17.5 32.78469 8.737316 6000 4.275396 3.815261 0 0.2 0.9921285 0.9921489 -1.558907 -0.4051931 1 1 1 0 0
28 8.571429 -17.5 33.75362 9.689255 6000 4.62385 3.889021 0 0.2 0.9915013 0.9915282 -1.337472 -0.3593754 1 1 1 0 0
29 8.571429 -17.5 34.75087 9.972534 6000 4.675584 3.689235 0 0.2 0.9908129 0.9908491 -1.356969 -0.3199952 1 1 1 0 0
30 8.571429 -17.5 35.73672 9.858475 6000 4.622579 3.434902 0 0.2 0.9900674 0.9901166 -1.251613 -0.2886879 1 1 1 0 0
31 8.571429 -17.5 36.70677 9.700546 6000 4.491218 3.174162 0 0.2 0.9892606 0.9893254 -1.144262 -0.2599966 1 1 1 0 0
32 8.571429 -17.5 37.65908 9.523087 6000 4.272097 2.915039 0 0.2 0.9883855 0.9884694 -1.048903 -0.2294542 1 1 1 0 0
33 8.571429 -17.5 38.59351 9.34433 6000 3.948833 2.653506 0 0.2 0.9874333 0.987541 -0.9760315 -0.1976776 1 1 1 0 0
34 8.571429 -17.5 39.50883 9.153137 6000 3.520921 2.393428 0 0.2 0.9863945 0.986532 -0.9131909 -0.1646063 1 1 1 0 0
35 8.571429 -17.5 40.40406 8.95237 6000 2.995847 2.136983 0 0.2 0.9852582 0.9854325 -0.858217 -0.1284429 1 1 1 0 0
36 8.571429 -17.5 41.27837 8.743095 6000 2.39081 1.885333 0 0.2 0.9840108 0.9842309 -0.8096752 -0.0866464 1 1 1 0 0
37 8.571429 -17.5 42.13037 8.520012 6000 1.735847 1.639127 0 0.2 0.9826363 0.9829135 -0.7663946 -0.03544264 1 1 1 0 0
38 8.571429 -17.5 42.95808 8.277054 6000 1.068811 1.398997 0 0.2 0.9811158 0.9814643 -0.7230639 0.02669462 -1 1 1 0 0
39 8.571429 -17.5 43.76705 8.089676 6000 0.4334104 1.163484 0 0.2 0.9794226 0.9798608 -0.6771483 0.07573812 -1 1 1 0 0
40 8.571429 -17.5 44.56734 8.002968 6000 0.1251145 0.9335608 0 0.2 0.9775215 0.9780729 -0.6424866 0.08866364 -1 1 1 0 0
41 8.571429 -17.5 45.35248 7.851372 6000 0.5668276 0.7099674 0 0.2 0.9753771 0.9760721 -0.6184911 0.09028179 -1 1 1 0 0
42 8.571429 -17.5 46.11868 7.661934 6000 0.8666012 0.4905876 0 0.2 0.972943 0.9738217 -0.5990748 0.09080395 1 1 1 0 0
43 8.571429 -17.5 46.86534 7.466621 6000 1.012011 0.2748253 0 0.2 0.9701579 0.9712736 -0.5816572 0.09121583 1 1 1 0 0
44 8.571429 -17.5 47.59235 7.270088 6000 1.007748 0.0656106 0 0.2 0.9669414 0.968366 -0.5654548 0.09158225 1 1 1 0 0
