33 8.571429 25 36.97922 8.748932 4000 6.597368 4.747636 0 0.2 0.9691871 0.9681981 -0.1689003 -1.510908 1 1 1 0 0
34 8.571429 25 37.82745 8.482323 4000 5.328478 4.442413 0 0.2 0.9648051 0.9634011 -0.1389354 -1.442155 1 1 1 0 0
35 8.571429 25 38.64978 8.223228 4000 3.881006 4.126779 0 0.2 0.95943 0.957409 -0.1061121 -1.34642 -1 1 1 0 0
36 8.571429 25 39.44464 7.948685 4000 2.442002 3.798596 0 0.2 0.9526837 0.9497125 -0.06876481 -1.234623 -1 1 1 0 0
37 8.571429 25 40.20739 7.627487 4000 1.211115 3.455701 0 0.2 0.9439722 0.9394692 -0.02409407 -1.069705 -1 1 1 0 0
38 8.571429 25 40.93836 7.309685 4000 0.3544303 3.09952 0 0.2 0.9322866 0.9251572 0.0314872 -0.9142973 -1 1 1 0 0
39 8.571429 25 41.64271 7.043495 4000 0 2.751433 0 0.2 0.9157766 0.9037232 0.08920024 -0.8116046 -1 1 1 0 0
40 8.571429 25 42.33245 6.897354 4000 0.1203313 2.425596 0 0.2 0.8906456 0.8680355 0.115633 -0.7597412 -1 1 1 0 0
41 8.571429 25 43.00497 6.725273 4000 0.6766641 2.118864 0 0.2 0.8477959 0.7968639 0.1198947 -0.7318969 -1 1 1 0 0
42 8.571429 25 43.71828 7.133064 4000 1.505972 1.8312 0 0.2 0.7551835 0.5468167 0.1201157 -0.7134887 -1 1 1 0 0
43 8.571429 25 44.33694 6.1866 4000 2.22976 1.35523 0 0.2 0.02706073 -0.3537565 0.1190078 -0.6361172 1 0 0 0 0
44 8.571429 25 43.78631 -5.506287 4000 2.926567 1.019908 0 0.2 0.02854934 -0.6044247 0.1075036 -0.6643742 1 0 0 0 0
45 8.571429 25 43.15135 -6.34964 4000 3.645884 1.060356 0 0.2 0.02418721 -0.4603635 0.1033354 -0.6627464 1 0 0 0 0
46 8.571429 25 42.53242 -6.18927 4000 4.051493 1.23448 0 0.2 0.01516602 -0.4751498 0.0995426 -0.6765494 1 0 0 0 0
47 8.571429 25 41.91177 -6.206551 4000 4.040651 1.474455 0 0.2 0.007506252 -0.3688621 0.09441715 -0.6896405 1 0 0 0 0
48 8.571429 25 41.37122 -5.405464 4000 3.624554 1.749212 0 0.2 0.0008284252 -0.8485351 0.0880923 -0.7137751 1 0 0 0 0
49 8.571429 25 40.74968 -6.215363 4000 2.856567 1.992723 0 0.2 -0.004831812 -0.2899497 0.07843436 -0.7169743 1 0 0 0 0
50 8.571429 25 40.21455 -5.351334 4000 1.970204 2.2562 0 0.2 -0.01057567 -0.3434051 0.06429662 -0.7326886 -1 0 0 0 0
51 8.571429 25 39.72831 -4.862366 4000 1.129346 2.501237 0 0.2 -0.01602911 -0.622318 0.03734411 -0.7567124 -1 0 0 0 0
52 8.571429 25 39.23473 -4.935799 4000 0.5162413 2.734735 0 0.2 -0.01983995 -0.6177617 -0.02070702 -0.774998 -1 0 0 0 0
53 8.571429 25 38.77148 -4.632568 4000 0.2422834 2.951809 0 0.2 -0.0241184 -0.6727484 -0.1112455 -0.8065339 -1 0 0 0 0
54 8.571429 25 38.31695 -4.54525 4000 0.3544303 3.157961 0 0.2 -0.02735872 -0.7719209 -0.1509567 -0.8415064 -1 0 0 0 0
55 8.571429 25 37.84234 -4.746094 4000 0.8194832 3.339706 0 0.2 -0.03040015 -0.4833108 -0.1699309 -0.864206 -1 0 0 0 0
56 8.571429 25 37.40192 -4.404259 4000 1.597407 3.522923 0 0.2 -0.03442347 -0.4337547 -0.1857901 -0.8923311 -1 0 0 0 0
57 8.571429 25 37.04226 -3.596611 4000 2.609771 3.722575 0 0.2 -0.03718233 -1.403208 -0.1984214 -0.9381524 -1 0 0 0 0
58 8.571429 25 36.58196 -4.602966 4000 3.694856 3.878786 0 0.2 -0.03955112 -0.5329842 -0.2142634 -0.9548576 -1 0 0 0 0
59 8.571429 25 36.12603 -4.55925 4000 4.256574 3.502578 0 0.2 -0.03682138 -0.3647309 -0.2189442 -0.9915472 1 0 0 0 0
60 8.571429 25 35.76339 -3.626404 4000 5.39107 3.791062 0 0.2 -0.03793569 -1.044131 -0.234903 -1.057303 1 0 0 0 0
61 8.571429 25 35.31018 -4.532089 4000 6.449717 4.180014 0 0.2 -0.05371803 -0.2048401 -0.2534043 -1.106554 1 0 0 0 0
62 8.571429 25 35.01677 -2.934189 4000 7.18029 4.489866 0 0.2 -0.01989559 -1.125638 -0.2647422 -1.249028 1 0 0 0 0
63 8.571429 25 34.70227 -3.144989 4000 7.491088 4.675542 0 0.2 -0.1248319 -1.421874 -0.2729626 -1.44335 1 0 0 0 0
64 8.571429 25 34.27023 -4.320374 4000 7.47853 4.852159 0 0.2 0.006938251 -0.3315057 -0.2860547 -1.351647 1 0 0 0 0
65 8.571429 25 33.96578 -3.04451 4000 7.139629 5.000965 0 0.2 -0.1603468 -0.1553784 -0.2950405 -2.027064 1 0 0 0 0
66 8.571429 25 33.60276 -3.630219 4000 6.523989 5.117722 0 0.2 0.00848553 -0.1676167 -0.3088316 -1.314584 1 0 0 0 0
67 8.571429 25 33.38709 -2.156639 4000 5.764154 5.250685 0 0.2 -0.17916 -0.5744501 -0.3133931 -2.170727 1 0 0 0 0
68 8.571429 25 33.093 -2.940903 4000 4.932408 5.364251 0 0.2 0.006595771 -2.215596 -0.3246754 -1.215808 -1 0 0 0 0
69 8.571429 25 32.83274 -2.602577 4000 4.135028 5.456609 0 0.2 -0.1977477 -1.99658 -0.3292226 -1.516243 -1 0 0 0 0
70 8.571429 25 32.52391 -3.088341 4000 3.50297 5.555378 0 0.2 0.008800834 -2.12 -0.3438653 -1.777865 -1 0 0 0 0
71 8.571429 25 32.24342 -2.804947 4000 3.094526 5.653017 0 0.2 -0.2227651 -2.284376 -0.3474291 -0.8316538 -1 0 0 0 0
72 8.571429 25 31.92275 -3.206673 4000 2.948226 5.746274 0 0.2 0.009325991 -1.331761 -0.3581017 -0.9509692 -1 0 0 0 0
73 8.571429 25 31.66171 -2.610416 4000 3.049408 5.8147 0 0.2 -0.230647 -0.6287674 -0.368387 -1.06186 -1 0 0 0 0
74 8.571429 25 31.40292 -2.587891 4000 3.44509 5.927148 0 0.2 0.006414318 -1.094199 -0.3876962 -1.263348 -1 0 0 0 0
75 8.571429 25 31.18661 -2.163086 4000 4.045252 6.033222 0 0.2 -0.2454406 -0.7934235 -0.4015049 -1.945234 -1 0 0 0 0
76 8.571429 25 30.761 -4.256134 4000 4.783686 6.121413 0 0.2 0.0157152 0.2277538 -0.3959596 -1.88529 -1 0 1 0 0
77 8.571429 25 30.5241 -2.368927 4000 5.627129 6.212524 0 0.2 -0.263675 0.3193891 -0.3935337 -1.977379 -1 0 1 0 0
78 8.571429 25 30.27129 -2.528114 4000 6.494375 6.289274 0 0.2 0.01474042 0.160505 -0.4106196 -0.9789826 1 0 0 0 0
79 8.571429 25 30.11469 -1.565971 4000 7.346679 6.368428 0 0.2 -0.2655736 0.09151798 -0.4235638 -1.463011 1 0 0 0 0
80 8.571429 25 29.96667 -1.480293 4000 8.120884 6.452604 0 0.2 0.000773653 -1.061135 -0.4539396 -1.537671 1 0 0 0 0
81 68.57143 25 29.82765 -1.39019 4000 8.726701 6.490147 0 0.2 0.4060391 0.54293 -0.45449 -1.756359 1 1 1 0 0
82 100 25 31.61475 17.87104 4000 9.299927 6.651277 0 0.2 0.5681825 0.3368574 -0.3246615 0.3141975 1 1 1 0 1
83 8.571429 25 32.5955 9.807472 4000 9.059829 6.242966 0 0.2 -0.07392532 0.3046704 -0.2759074 0.3230674 1 0 1 0 1
84 8.571429 25 32.37109 -2.244034 4000 8.482903 5.806267 0 0.2 0.05455293 0.2241718 -0.3058898 0.335849 1 0 1 0 1
85 8.571429 25 32.14657 -2.245216 4000 7.922163 5.671742 0 0.2 -0.2039105 0.2448373 -0.3005385 0.337686 1 0 1 0 1
86 8.821429 25 31.86733 -2.792435 4000 7.261312 5.672744 -0.005778362 0.2 0.0354707 0.1782325 -0.3111395 0.3350763 -2 0 0 0 1
87 9.121429 25 31.64441 -2.229195 4000 6.488605 5.73111 -0.004392951 0.2 -0.23885 0.1668077 -0.3165457 0.349292 -2 0 0 0 1
88 9.421431 25 31.24572 -3.986912 4000 5.645766 5.793797 -0.002813336 0.2 0.05245939 0.4600797 -0.3291313 0.3368412 -2 0 1 0 1
89 9.721431 25 31.1478 -0.9791565 4000 4.891686 5.923409 -0.001289751 0.2 -0.2541032 0.2422091 -0.3333068 0.3546695 -2 0 1 0 1
90 10.02143 25 30.90483 -2.429676 4000 4.204865 6.003451 0.0003373779 0.2 0.06039652 0.2043391 -0.3495523 0.3429537 2 0 1 0 1
91 10.32143 25 30.68773 -2.171001 4000 3.687005 6.067502 0.001937195 0.2 -0.2793541 0.3542088 -0.3526955 0.3620449 2 0 1 0 1
92 10.62143 25 30.40717 -2.805691 4000 3.408524 6.133187 0.003503788 0.2 0.07482383 0.4554539 -0.3671705 0.3514465 2 0 1 0 1
93 10.92143 25 30.29029 -1.168785 4000 3.399436 6.213691 0.00484605 0.2 -0.3010078 0.4370337 -0.3742425 0.3662349 2 0 1 0 1
94 11.22143 25 30.15387 -1.364174 4000 3.66773 6.323628 0.005984745 0.2 0.08109913 0.2714075 -0.3866166 0.3584886 2 0 1 0 1
95 11.52143 25 30.01575 -1.381245 4000 4.094812 6.369382 0.006936765 0.2 -0.3189968 0.3675798 -0.3867509 0.3694769 2 0 1 0 1
96 11.82143 25 30.0175 0.01756668 4000 4.718914 6.433248 0.007702746 0.2 0.09320126 -0.7151648 -0.4227739 0.3477165 2 0 0 0 1
97 12.12144 25 29.95415 -0.633564 4000 5.466441 6.487124 0.008153662 0.2 -0.3268993 -0.8000293 -0.4252459 0.354668 2 0 0 0 1
98 12.42144 25 29.77486 -1.79285 4000 6.294633 6.551314 0.008354273 0.2 0.1240271 -0.6994935 -0.437907 0.354589 2 0 0 0 1
99 12.72143 25 29.65929 -1.155701 4000 6.698024 6.17095 0.009331494 0.2 -0.08542721 -0.3305282 -0.441975 0.3565714 2 0 0 0 1
100 13.02143 25 29.2816 -3.776913 4000 7.621794 6.355453 0.00969759 0.2 0.1447243 0.5115237 -0.4394289 0.3778613 2 0 1 0 1
101 13.32143 25 29.45002 1.684189 4000 8.525534 6.61343 0.009193248 0.2 -0.1168981 -0.161321 -0.448801 0.3727161 2 0 0 0 1
102 13.62142 25 29.45302 0.03005981 4000 9.15253 6.741336 0.008217718 0.2 0.05703599 -2.286396 -0.4646491 0.3701095 2 0 0 0 1
103 13.92142 25 29.41063 -0.4239655 4000 9.466744 6.742907 0.007014687 0.2 0.008966021 -2.494239 -0.4628503 0.3731436 2 0 0 0 1
104 14.22141 25 29.40756 -0.03070831 4000 9.57871 6.762946 0.005539177 0.2 -0.2966193 -2.31738 -0.4701946 0.3710283 2 0 0 0 1
105 14.52141 25 29.33378 -0.7378006 4000 9.451055 6.779977 0.003862917 0.2 0.04241509 -2.461358 -0.4758087 0.3726885 2 0 0 0 1
106 14.82141 25 29.28754 -0.4623413 4000 9.087093 6.794628 0.001980555 0.2 0.1407189 -2.330707 -0.4661373 0.3738346 2 0 0 0 1
107 15.1214 25 29.26854 -0.189991 4000 8.537181 6.832882 -0.0001829429 0.2 0.1658935 -2.325043 -0.463504 0.3727644 -2 0 0 0 1
108 15.4214 25 29.338 0.6945992 4000 7.798326 6.844412 -0.002566972 0.2 -0.2576032 -2.314776 -0.47516 0.3731185 -2 0 0 0 1
109 15.7214 25 29.3422 0.0419426 4000 6.928662 6.815609 -0.004982676 0.2 -0.2346854 -2.205504 -0.4687083 0.370714 -2 0 0 0 1
110 16.02139 25 29.31703 -0.2516556 4000 6.085858 6.824869 -0.007485664 0.2 -0.01004437 -1.720059 -0.4621832 0.3742172 -2 0 0 0 1
111 16.32139 25 29.05466 -2.623711 4000 5.290725 6.809823 -0.009953598 0.2 0.1746601 0.4544976 -0.4580526 0.3795061 -2 0 1 0 1
112 16.62138 25 29.38785 3.331928 4000 4.684207 6.840772 -0.01250354 0.2 -0.05617225 -1.284165 -0.4640963 0.3614571 -2 0 0 0 1
113 16.92138 25 29.24907 -1.387863 4000 4.216354 6.810399 -0.01484836 0.2 0.2450852 0.0805454 -0.474634 0.369305 -2 1 0 0 1
114 17.22138 25 29.26633 0.1726532 4000 4.041959 6.843638 -0.01718628 0.2 0.4469062 -0.2877448 -0.4196447 0.371291 -2 1 0 0 1
115 17.52137 25 29.16355 -1.027851 4000 4.044575 6.812443 -0.01929121 0.2 0.4710771 0.3728759 -0.3927569 0.381711 -2 1 1 0 1
116 17.82137 25 29.28127 1.177177 4000 4.288204 6.792838 -0.02112423 0.2 0.5176364 0.1536046 -0.3985058 0.3716834 -2 1 0 0 1
117 18.12136 25 29.45623 1.749668 4000 4.735407 6.774478 -0.02268942 0.2 0.3822667 0.06650488 -0.4017031 0.3650853 -2 1 0 0 1
118 18.42136 25 29.48195 0.257206 4000 5.321044 6.732049 -0.02393961 0.2 0.05605296 0.4805473 -0.3856823 0.3699093 -2 0 1 0 1
119 18.72136 25 29.59539 1.134357 4000 6.037314 6.71145 -0.02484123 0.2 0.04647307 0.4497685 -0.3990121 0.370096 -2 0 1 0 1
120 19.02135 25 29.91352 3.181305 4000 6.792 6.675 -0.02534874 0.2 -0.1724583 -0.2192069 -0.4173001 0.3577926 -2 0 0 0 1
121 19.32135 25 29.73915 -1.743641 4000 7.560941 6.662207 -0.02543229 0.2 0.53579 0.06246955 -0.3787821 0.3704588 -2 1 0 0 1
122 19.62135 25 30.16978 4.306202 4000 8.249597 6.629304 -0.0252345 0.2 -0.07767203 -0.8746306 -0.401187 0.3611946 -2 0 0 0 1
123 19.92134 25 30.01351 -1.562614 4000 8.781788 6.569219 -0.02461641 0.2 0.2028888 0.4265941 -0.3704829 0.3601825 -2 1 1 0 1
124 20.22134 25 30.07611 0.6259727 4000 9.208547 6.585081 -0.02376392 0.2 0.2896302 0.4810295 -0.3760024 0.3698415 -2 1 1 0 1
125 20.52133 25 30.43112 3.55011 4000 9.332667 6.522966 -0.02251028 0.2 0.155704 -0.04392264 -0.37096 0.3488324 -2 0 0 0 1
126 20.82133 25 30.63076 1.996365 4000 9.218508 6.477959 -0.02092897 0.2 0.1881071 -0.7676515 -0.3741078 0.3562448 -2 0 0 0 1
127 21.12133 25 30.71419 0.8343506 4000 8.818798 6.412183 -0.01906266 0.2 0.007116429 0.1540333 -0.3665352 0.3466646 -2 0 0 0 1
128 21.42132 25 30.83111 1.169128 4000 8.186499 6.355206 -0.01683849 0.2 0.2905726 -0.01030635 -0.3782566 0.3443453 -2 1 0 0 1
129 21.72132 25 31.05823 2.271252 4000 7.37262 6.315468 -0.01444432 0.2 0.1842005 -0.3005794 -0.3520026 0.3454131 -2 0 0 0 1
130 22.02131 25 31.33047 2.722378 4000 6.425807 6.263565 -0.01192479 0.2 -0.02918199 -1.181209 -0.3565325 0.3457014 -2 0 0 0 1
131 22.32131 25 31.43313 1.026611 4000 5.4213 6.175618 -0.009231822 0.2 -0.04480911 -0.1758241 -0.3373329 0.3364982 -2 0 0 0 1
132 22.62131 25 31.35401 -0.7911682 4000 4.512234 6.103678 -0.006502038 0.2 0.03065841 0.5213873 -0.3113929 0.3503602 -2 0 1 0 1
133 22.9213 25 31.48074 1.267242 4000 3.817827 6.071442 -0.003819768 0.2 0.2310611 0.531736 -0.315059 0.3504508 -2 1 1 0 1
134 23.2213 25 31.71617 2.354279 4000 3.326019 6.002732 -0.001291722 0.2 0.02189274 0.5323503 -0.3029827 0.3415441 -2 0 1 0 1
135 23.5213 25 31.85339 1.372261 4000 3.127437 5.944485 0.001131233 0.2 0.2521518 0.5258288 -0.3014804 0.3465274 2 1 1 0 1
136 23.82129 25 31.99438 1.409912 4000 3.217776 5.887862 0.003256087 0.2 0.3832912 0.5248649 -0.2760701 0.3321784 2 1 1 0 1
137 24.12129 25 32.21944 2.250538 4000 3.565955 5.82265 0.005066862 0.2 0.3313742 0.5194498 -0.272492 0.3365077 2 1 1 0 1
138 24.42128 25 32.35351 1.340714 4000 4.141606 5.765378 0.006525267 0.2 0.4695478 0.5177829 -0.2608115 0.3309761 2 1 1 0 1
139 24.72128 25 32.59748 2.439766 4000 4.840517 5.673297 0.00766565 0.2 0.412046 0.5173168 -0.2581653 0.3310566 2 1 1 0 1
140 25.02128 25 32.77357 1.760826 4000 5.637916 5.597621 0.008441838 0.2 0.4693128 0.519466 -0.2478089 0.3271128 2 1 1 0 1
141 25.32127 25 32.97151 1.979446 4000 5.815577 4.900929 0.0105978 0.2 0.4366665 0.5176502 -0.23706 0.3145046 2 1 1 0 1
142 25.62127 25 33.21789 2.463799 4000 6.902739 5.196897 0.01124933 0.2 0.3594879 0.5183344 -0.2414419 0.3160185 2 1 1 0 1
143 25.92126 25 33.40509 1.872025 4000 7.609554 5.277114 0.01095538 0.2 0.4063953 0.5212386 -0.2334249 0.3179116 2 1 1 0 1
144 26.22126 25 33.61598 2.108841 4000 7.983008 5.263395 0.009979712 0.2 0.4322191 0.522811 -0.2251697 0.3156003 2 1 1 0 1
145 26.52126 25 33.8861 2.701187 4000 8.00962 5.200402 0.008463096 0.2 0.3667618 0.5213629 -0.2218018 0.3112632 2 1 1 0 1
146 26.82125 25 34.09118 2.050781 4000 7.703623 5.134158 0.006437209 0.2 0.419189 0.5203083 -0.2116241 0.3092246 2 1 1 0 1
147 27.12125 25 34.3547 2.635269 4000 7.056218 5.049272 0.003993138 0.2 0.3832918 0.5180648 -0.2066605 0.3040657 2 1 1 0 1
148 27.42125 25 34.57455 2.198524 4000 6.13715 4.961239 0.001203453 0.2 0.4228032 0.5163988 -0.1967021 0.3004647 2 1 1 0 1
149 27.72124 25 34.85075 2.761955 4000 5.043564 4.867195 -0.001861386 0.2 0.3736078 0.5136018 -0.191517 0.2952374 -2 1 1 0 1
150 28.02124 25 35.07787 2.271156 4000 3.922462 4.777334 -0.005131269 0.2 0.4113251 0.5112374 -0.1816666 0.2915529 -2 1 1 0 1
151 28.32123 25 35.3504 2.725296 4000 2.907508 4.679018 -0.008501529 0.2 0.3783024 0.5079158 -0.1751539 0.286446 -2 1 1 0 1
152 28.62123 25 35.59595 2.455597 4000 2.138997 4.583086 -0.01187939 0.2 0.3944097 0.5045485 -0.166041 0.2822653 -2 1 1 0 1
153 28.92123 25 35.86156 2.656059 4000 1.699042 4.483099 -0.0151573 0.2 0.3808901 0.5004811 -0.1580112 0.2775446 -2 1 1 0 1
154 29.22122 25 36.121 2.594376 4000 1.629308 4.384499 -0.01823804 0.2 0.3816362 0.4957218 -0.1491241 0.273152 -2 1 1 0 1
155 29.52122 25 36.38657 2.655754 4000 1.912848 4.284457 -0.0210216 0.2 0.3765876 0.4896241 -0.1401511 0.2686732 -2 1 1 0 1
156 29.82121 25 36.65577 2.691956 4000 2.494341 4.184275 -0.0234164 0.2 0.3731079 0.47971 -0.1308596 0.2641926 -2 1 1 0 1
157 30.12121 25 36.94844 2.92675 4000 3.288786 4.085955 -0.02534149 0.2 0.3685228 0.4405255 -0.1220982 0.2590432 -2 1 1 0 1
158 30.42121 25 37.35574 4.072952 4000 4.18259 3.98433 -0.02670902 0.2 0.3554678 0.1568221 -0.1275172 0.2455341 -2 1 0 0 1
159 30.7212 25 37.57945 2.237091 4000 5.061015 3.884184 -0.02746606 0.2 0.3572439 0.247346 -0.09899811 0.2523856 -2 1 1 0 1
160 31.0212 25 37.9089 3.294525 4000 5.778045 3.762651 -0.02755715 0.2 0.3482137 0.08099675 -0.09761482 0.2418527 -2 1 0 0 1
161 31.3212 25 38.24486 3.359604 4000 6.272573 3.678285 -0.02705548 0.2 0.3492924 -0.3311153 -0.07297498 0.2439506 -2 1 0 0 1
162 31.62119 25 38.52806 2.831955 4000 6.395373 3.578616 -0.02592376 0.2 0.3430978 -0.3957132 -0.06795575 0.2288153 -2 1 0 0 1
163 31.92119 25 38.536 0.07938385 4000 6.058513 3.437409 -0.02415036 0.2 0.3486042 0.4487136 -0.03474469 0.2352611 -2 1 1 0 1
164 32.22118 25 39.05426 5.18261 4000 5.363191 3.356255 -0.02193681 0.2 0.3376588 -0.3196721 -0.02166395 0.2198563 -2 1 0 0 1
165 32.52118 25 39.32214 2.678795 4000 4.292495 3.244134 -0.019277 0.2 0.3347258 -0.3221578 0.003686483 0.2123442 -2 1 0 0 1
166 32.82117 25 39.59099 2.688522 4000 3.029636 3.132691 -0.01629965 0.2 0.332476 -0.3668295 0.04235048 0.2077199 -1 1 0 0 1
167 33.12117 25 39.67079 0.7980347 4000 1.758139 3.00257 -0.01311438 0.2 0.3363864 0.3168131 0.1025288 0.2127124 -1 1 1 0 1
168 33.42117 25 39.86885 1.980553 4000 0.7121689 2.879092 -0.009876873 0.2 0.3358539 0.419038 0.1411602 0.2177413 -1 1 1 0 1
169 33.72116 25 40.3662 4.973488 4000 0.08156468 2.794703 -0.006783667 0.2 0.3242598 -0.2275308 0.1346531 0.1994169 -1 1 0 0 0
170 34.02116 25 40.61451 2.483101 4000 0.1251145 2.669465 -0.003872912 0.2 0.3204287 -0.0713475 0.1295656 0.1900914 -1 1 0 0 0
171 34.32116 25 40.92472 3.10215 4000 0.1532334 2.571159 -0.001357466 0.2 0.3180316 -0.3054911 0.1296554 0.1886114 -1 1 0 0 0
172 34.62115 25 41.19527 2.70546 4000 0.7974581 2.457104 0.0006729256 0.2 0.3149328 -0.3030826 0.1301048 0.1871764 1 1 0 0 0
173 34.92115 25 41.46495 2.6968 4000 1.701114 2.342513 0.002095854 0.2 0.3116558 -0.2910437 0.129906 0.1847487 1 1 0 0 0
174 35.22115 25 41.71605 2.510986 4000 2.334059 1.852663 0.004160454 0.2 0.2875697 -0.2915687 0.1294304 0.1662943 1 1 0 0 0
175 35.52114 25 41.90559 1.895409 4000 2.92101 1.384939 0.006669847 0.2 0.2838278 -0.2649792 0.1290838 0.1725401 1 1 0 0 0
176 35.82114 25 42.12502 2.194366 4000 3.985017 1.631948 0.006877919 0.2 0.2794238 -0.1591537 0.1270563 0.1714055 1 1 0 0 0
177 36.12113 25 42.38073 2.557106 4000 4.503065 1.722492 0.005331458 0.2 0.2740702 -0.1728662 0.1272691 0.1727519 2 1 0 0 0
178 36.42113 25 42.65635 2.756157 4000 4.430183 1.715662 0.002426122 0.2 0.2671516 -0.2337694 0.1261179 0.1704117 2 1 0 0 0
179 36.72113 25 42.89808 2.417259 4000 3.776469 1.649007 -0.001527879 0.2 0.2599804 -0.07807732 0.1249229 0.1665339 -1 1 0 0 0
180 37.02112 25 43.19768 2.996025 4000 2.675325 1.572839 -0.006315365 0.2 0.2552082 -0.2442525 0.1249081 0.1649583 -1 1 0 0 0
181 37.32112 25 43.45112 2.534447 4000 1.301459 1.467138 -0.01163837 0.2 0.2521443 -0.1498898 0.124649 0.1614029 -1 1 0 0 0
182 37.57111 25 43.45112 2.534447 4000 10.26841 9.057529 -0.01629261 0.2 0.2814695 0.1943496 0.1320974 -0.6892107 -3 1 0 0 0
