0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.8 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.8 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.8 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.8 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.8 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.8 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.8 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.8 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.8 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 100 0 21.35217 11.53061 6000 0.01978234 0 0 0.8 0.028376 0.03058043 0.9953906 0.9953906 1 0 0 1 1
22 100 0 22.28053 9.283562 6000 0 0 0 0.8 -0.2538838 -0.1035357 0.9953558 0.9953558 0 0 0 1 1
23 100 0 23.0839 8.033752 6000 0.05233916 0.05595291 0 0.8 12.6134 0.5607538 0.9953445 0.9953445 -1 1 1 1 1
24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.8 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.8 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.8 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.8 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.8 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.8 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.8 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.8 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.8 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 100 0 31.2381 7.915668 6000 0 NaN 0 0.8 -0.5379245 0.4687989 0.9950821 0.995082 0 0 1 1 1
34 100 0 32.01456 7.764606 6000 0 0.01978234 0 0.8 -0.5409068 0.4622245 0.9950534 0.9950533 -1 0 1 1 1
35 100 0 32.7859 7.713318 6000 0 0.01978234 0 0.8 -0.5612571 0.4543061 0.995024 0.995024 -1 0 1 1 1
36 100 0 33.5498 7.639084 6000 0.01978234 0.01978234 0 0.8 -0.5833526 0.4460698 0.9949945 0.9949945 0 0 1 1 1
37 100 0 34.30672 7.56916 6000 0.01978234 0.01978234 0 0.8 -0.6104273 0.4371254 0.9949648 0.9949648 0 0 1 1 1
38 100 0 35.05825 7.515259 6000 0 0.02797645 0 0.8 -0.650406 0.4262288 0.9949347 0.9949347 -1 0 1 1 1
39 100 0 35.81121 7.529678 6000 0.02797645 0.02797645 0 0.8 -0.7433971 0.4072951 0.9949032 0.9949032 0 0 1 1 1
40 100 0 36.60865 7.974396 6000 0 0.01978234 0 0.8 -1.132095 0.3226616 0.9948645 0.9948645 -1 0 1 1 1
41 100 0 37.35114 7.424889 6000 0.02797645 0 0 0.8 -1.131566 0.2767588 0.9948325 0.9948325 1 0 1 1 1
42 100 0 38.05204 7.00901 6000 0.01978234 0.02797645 0 0.8 -1.052757 0.2975093 0.9948052 0.9948052 -1 0 1 1 1
43 100 0 38.75148 6.994324 6000 0.01978234 0.02797645 0 0.8 -0.9953668 0.3057572 0.9947769 0.9947769 -1 0 1 1 1
44 100 0 39.44054 6.890602 6000 0.01978234 0.01978234 0 0.8 -0.9304596 0.3169719 0.994749 0.994749 0 0 1 1 1
45 100 0 40.11975 6.792107 6000 0.01978234 0.03426402 0 0.8 -0.856393 0.3298512 0.9947214 0.9947214 -1 0 1 1 1
46 100 0 40.7887 6.689568 6000 0.01978234 0.02797645 0 0.8 -0.7706162 0.3441707 0.9946942 0.9946942 -1 0 1 1 1
47 100 0 41.44939 6.606865 6000 0.02797645 0.01978234 0 0.8 -0.6810231 0.3568636 0.994667 0.994667 1 0 1 1 1
48 100 0 42.10861 6.592178 6000 0.01978234 0.01978234 0 0.8 -0.6170581 0.361789 0.9946391 0.9946391 0 0 1 1 1
49 100 0 42.76826 6.596565 6000 0.01978234 0.02797645 0 0.8 -0.5882813 0.3593858 0.9946102 0.9946102 -1 0 1 1 1
50 100 0 43.42312 6.548538 6000 0.01978234 0.02797645 0 0.8 -0.5702916 0.3551666 0.994581 0.994581 -1 0 1 1 1
51 100 0 44.07151 6.483955 6000 0.01978234 0.03426402 0 0.8 -0.5544308 0.3505982 0.9945519 0.9945519 -1 0 1 1 1
52 100 0 44.71332 6.418076 6000 0.01978234 0.01978234 0 0.8 -0.5396259 0.3458598 0.9945227 0.9945227 0 0 1 1 1
53 100 0 45.34851 6.351929 6000 0.01978234 0.02797645 0 0.8 -0.5255445 0.341003 0.9944935 0.9944935 -1 0 1 1 1
54 100 0 45.97715 6.286392 6000 0.01978234 0.02797645 0 0.8 -0.5119693 0.3360479 0.9944643 0.9944643 -1 0 1 1 1
55 100 0 46.59928 6.221275 6000 0.01978234 0.01978234 0 0.8 -0.498761 0.3310016 0.9944353 0.9944352 0 0 1 1 1
56 100 0 47.21496 6.156807 6000 0.01978234 0.02797645 0 0.8 -0.4858692 0.3258778 0.9944061 0.9944061 -1 0 1 1 1
57 100 0 47.82425 6.092834 6000 0.01978234 0.02797645 0 0.8 -0.473208 0.3206735 0.9943771 0.994377 -1 0 1 1 1
58 100 0 48.42719 6.029472 6000 0.01978234 0.02797645 0 0.8 -0.4607394 0.3153886 0.994348 0.994348 -1 0 1 1 1
59 100 0 49.02387 5.966797 6000 0.02797645 0.02797645 0 0.8 -0.4484285 0.3100215 0.994319 0.994319 0 0 1 1 1
60 100 0 49.61435 5.90477 6000 0.01978234 0.02797645 0 0.8 -0.4362144 0.3045622 0.9942901 0.9942901 -1 0 1 1 1
61 100 0 50.19868 5.843315 6000 0.01978234 0.02797645 0 0.8 -0.4240969 0.2990069 0.9942612 0.9942612 -1 0 1 1 1
62 100 0 50.77693 5.782509 6000 0.01978234 0.02797645 0 0.8 -0.4120329 0.2933457 0.9942324 0.9942324 -1 0 1 1 1
63 100 0 51.34917 5.722389 6000 0.01978234 0 0 0.8 -0.3999882 0.2875661 0.9942036 0.9942036 1 0 1 1 1
64 100 0 51.91545 5.662842 6000 0.02797645 0.01978234 0 0.8 -0.3879334 0.2816561 0.9941748 0.9941748 1 0 1 1 1
65 100 0 52.47586 5.604019 6000 0.01978234 0.01978234 0 0.8 -0.3758534 0.2755998 0.9941462 0.9941462 0 0 1 1 1
66 100 0 53.03041 5.545578 6000 0.02797645 0 0 0.8 -0.3636914 0.2693751 0.9941176 0.9941176 1 0 1 1 1
67 100 0 53.57922 5.488091 6000 0.01978234 0 0 0.8 -0.351422 0.2629615 0.9940891 0.9940891 1 0 1 1 1
68 100 0 54.12233 5.431023 6000 0.01978234 0 0 0.8 -0.3389921 0.2563264 0.9940606 0.9940606 1 0 1 1 1
69 100 0 54.6598 5.374756 6000 0.01978234 0.01978234 0 0.8 -0.3263563 0.2494332 0.9940322 0.9940322 0 0 1 1 1
70 100 0 55.19169 5.318909 6000 0 0 0 0.8 -0.3134386 0.2422389 0.9940039 0.9940039 0 0 1 1 1
71 100 0 55.71809 5.263977 6000 0 0 0 0.8 -0.3001693 0.2346794 0.9939756 0.9939756 0 0 1 1 1
72 100 0 56.23904 5.209503 6000 0 0.01978234 0 0.8 -0.2864319 0.2266798 0.9939475 0.9939475 -1 0 1 1 1
73 100 0 56.75462 5.155792 6000 0 0 0 0.8 -0.2720885 0.218125 0.9939194 0.9939194 0 0 1 1 1
74 100 0 57.2649 5.102844 6000 0 0.01978234 0 0.8 -0.2569448 0.2088681 0.9938914 0.9938914 -1 0 1 1 1
75 100 0 57.76996 5.050545 6000 0.01978234 0 0 0.8 -0.24071 0.1986782 0.9938635 0.9938635 1 0 0 1 1
76 100 0 58.26989 4.999352 6000 0.01978234 0 0 0.8 -0.2229572 0.1872102 0.9938356 0.9938356 1 0 0 1 1
77 100 0 58.76477 4.948769 6000 0.01978234 0 0 0.8 -0.2029813 0.1738855 0.9938079 0.9938079 1 0 0 1 1
