0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.2 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.2 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.2 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.2 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.2 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.2 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.2 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.2 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.2 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.2 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 100 0 11.76562 9.930191 2000 0 0 0 0.2 0.00489179 0.00489179 0.9629047 0.9629099 0 0 0 1 1
12 100 0 12.74617 9.805498 2000 0 0 0 0.2 0.005063666 0.005063666 0.962908 0.9629127 0 0 0 1 1
13 100 0 13.71734 9.711685 2000 0 0 0 0.2 0.005189407 0.005189407 0.962849 0.9628533 0 0 0 1 1
14 100 0 14.67892 9.61587 2000 0 0 0 0.2 0.005253567 0.005253567 0.9627444 0.9627483 0 0 0 1 1
15 100 0 15.63022 9.512968 2000 0 0.01978234 0 0.2 0.005218273 0.005218273 0.9626113 0.9626149 -1 0 0 1 1
16 100 0 16.57134 9.411154 2000 0 0 0 0.2 0.005157905 0.005157905 0.9624551 0.9624584 0 0 0 1 1
17 100 0 17.50261 9.312763 2000 0 0 0 0.2 0.005078427 0.005078427 0.9622777 0.9622808 0 0 0 1 1
18 100 0 18.47065 9.680405 2000 0.01978234 0 0 0.2 -0.1809823 -0.1809847 0.9619184 0.9619213 1 0 0 1 1
19 100 0 19.41467 9.440117 2000 0 0 0 0.2 -0.5145091 -0.5147298 0.9617394 0.9617422 0 0 0 1 1
20 100 0 19.95816 5.43499 2000 0 0 0 0.2 0.5354566 0.5287346 0.9621844 0.9621869 0 1 1 1 1
21 100 0 21.03726 10.791 2000 0 0 0 0.2 0.4887615 -0.2755497 0.9615701 0.9615737 0 1 0 1 1
22 5.714286 17.5 21.70737 6.701012 2000 0.5417637 0.5230194 0 0.2 0.4698404 -3.055195 0.9555132 0.9554751 1 1 0 1 1
23 5.714286 17.5 22.04995 3.425865 2000 3.758121 3.616983 0 0.2 0.5100483 -0.02257412 0.9437789 0.9431712 1 1 0 1 1
24 5.714286 17.5 23.01996 9.700089 2000 5.609164 5.286723 0 0.2 0.2864742 5.386075 0.9228296 0.9210485 1 1 1 1 1
25 5.714286 17.5 23.413 3.930397 2000 6.087662 5.570985 0 0.2 0.5647028 0.3619826 0.886408 0.8821334 1 1 1 1 1
26 5.714286 17.5 24.43252 10.19518 2000 6.262063 5.554991 0 0.2 0.5458837 30.12604 0.7899714 0.7733246 1 1 1 1 1
27 5.714286 17.5 24.98635 5.538368 2000 6.272073 5.384705 0 0.2 0.5467662 51.26112 0.4639683 0.3202904 1 1 1 1 1
28 5.714286 17.5 24.54227 -4.440842 2000 6.446615 5.398516 0 0.2 0.5500106 0.1380838 0.4936374 0.2650593 1 1 0 1 1
29 5.714286 17.5 24.41019 -1.320763 2000 6.691022 5.512351 0 0.2 0.5463566 -0.008195328 0.499915 -0.4449761 1 1 0 1 0
30 5.714286 17.5 24.25026 -1.59935 2000 6.892303 5.61702 0 0.2 0.5455217 -0.4864978 0.4830364 -1.085857 1 1 0 1 0
31 5.714286 17.5 23.94714 -3.031235 2000 6.972123 5.636525 0 0.2 0.5467704 -0.2400755 0.5010986 -0.353953 1 1 0 1 0
32 5.714286 17.5 23.52629 -4.208412 2000 7.063331 5.705987 0 0.2 0.5430791 0.5470111 0.4966527 -0.5695749 1 1 1 1 0
33 5.714286 17.5 23.55463 0.2833557 2000 7.161166 5.819619 0 0.2 0.5708754 -20.81083 0.5056054 -0.3139089 1 1 0 1 0
34 5.714286 17.5 22.89339 -6.612434 2000 7.065413 5.776755 0 0.2 0.5571795 0.5470155 0.4982624 0.4403818 1 1 1 1 1
35 5.714286 17.5 22.98126 0.8787155 2000 7.073627 5.871693 0 0.2 0.5322825 -0.156684 0.5208909 -0.1800759 1 1 0 1 0
36 5.714286 17.5 22.90445 -0.7681084 2000 6.98873 5.907073 0 0.2 0.1882982 -0.5426062 0.5182336 -0.09720471 1 0 0 1 0
37 5.714286 17.5 22.29536 -6.090832 2000 6.87318 5.93782 0 0.2 0.5657656 0.5655251 0.5130622 0.07764393 1 1 1 1 0
38 5.714286 17.5 22.31538 0.2001572 2000 6.789054 6.022717 0 0.2 0.5788704 0.07148448 0.506287 -1.118558 1 1 0 1 0
39 5.714286 17.5 22.33052 0.1513672 2000 6.66206 6.085052 0 0.2 0.5172169 4.867858 0.4841375 -1.012336 1 1 1 1 0
40 5.714286 17.5 22.27502 -0.5549431 2000 6.465537 6.094163 0 0.2 -2.232225 5.560892 0.4637872 0.10724 1 0 1 1 0
41 5.714286 17.5 22.05937 -2.156487 2000 6.26707 6.105443 0 0.2 -1.272735 -0.6736184 0.3113384 -0.7012661 1 0 0 1 0
