0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.5 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.5 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.5 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.5 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.5 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.5 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.5 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.5 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.5 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.5 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.5 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.5 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.5 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 100 0 52.29195 21.1702 6000 0.01978234 0 0 0.5 0.9536863 0.9536863 0.9672176 0.9672176 1 1 1 1 1
23 100 0 54.39124 20.99285 6000 0 0 0 0.5 0.9533412 0.9533412 0.966984 0.966984 0 1 1 1 1
24 100 0 56.47287 20.81635 6000 0 0 0 0.5 0.9529827 0.9529827 0.9667441 0.9667441 0 1 1 1 1
25 100 0 58.53702 20.64148 6000 0.01978234 0 0 0.5 0.9526117 0.9526117 0.9664985 0.9664985 1 1 1 1 1
26 100 0 60.5838 20.46783 6000 0 0 0 0.5 0.9522296 0.9522296 0.9662478 0.9662478 0 1 1 1 1
27 17.14286 5 62.55232 19.68517 6000 0.06255725 0.06255725 0 0.5 0.9477021 0.9476862 0.9639921 0.9639845 0 1 1 1 1
28 17.14286 5 64.49204 19.39724 6000 0.1203313 0.1297215 0 0.5 0.9400172 0.9398592 0.9604401 0.9603714 -1 1 1 1 1
29 17.14286 5 66.43742 19.45374 6000 0.4829499 0.501241 0 0.5 0.9305636 0.9302198 0.9564506 0.9563155 -1 1 1 1 1
30 17.14286 5 68.36929 19.31877 6000 0.9466738 0.9773875 0 0.5 0.9187062 0.9180937 0.9519613 0.9517481 -1 1 1 1 1
31 17.14286 5 70.27938 19.10088 6000 1.385928 1.429987 0 0.5 0.9034858 0.9023523 0.9469019 0.9465606 -1 1 1 1 1
32 17.14286 5 72.1638 18.84422 6000 1.767686 1.825313 0 0.5 0.8832589 0.8811427 0.9411618 0.9406291 -1 1 1 1 1
33 17.14286 5 74.02102 18.57216 6000 2.094898 2.165188 0 0.5 0.8550841 0.8510814 0.9345956 0.9337925 -1 1 1 1 1
34 17.14286 5 75.8508 18.29781 6000 2.378416 2.460607 0 0.5 0.8131819 0.8051963 0.9270201 0.9258325 -1 1 1 1 1
35 17.14286 5 77.67505 18.24249 6000 2.630762 2.723114 0 0.5 0.7428021 0.7248292 0.9181688 0.9164304 -1 1 1 1 1
36 17.14286 5 79.90589 22.30843 6000 2.854031 2.954659 0 0.5 0.5274606 0.4252275 0.9072384 0.9046921 -1 1 1 1 1
37 17.14286 5 81.28577 13.79883 6000 3.167185 3.273571 0 0.5 0.07782886 0.01114966 0.8952405 0.8915565 -1 0 0 1 1
38 17.14286 5 81.80227 5.164948 6000 3.380435 3.489305 0 0.5 0.07557796 0.01582511 0.8816364 0.8763114 -1 0 0 1 1
39 17.14286 5 82.3026 5.003357 6000 3.504087 3.612704 0 0.5 0.07495667 0.01592759 0.8647504 0.8569055 -1 0 0 1 1
40 17.14286 5 82.78338 4.807739 6000 3.596789 3.702004 0 0.5 0.07449406 0.01577766 0.8433477 0.8315824 -1 0 0 1 1
41 17.14286 5 83.25315 4.697723 6000 3.673598 3.77237 0 0.5 0.0742905 0.01569866 0.8151433 0.7969089 -1 0 0 1 1
42 17.14286 5 83.72237 4.69223 6000 3.73984 3.829452 0 0.5 0.07411849 0.01565353 0.7760521 0.7457418 -1 0 0 1 1
43 17.14286 5 84.28248 5.601044 6000 3.790287 3.86822 0 0.5 0.0735167 0.01546355 0.7132459 0.6485924 -1 0 0 1 1
44 17.14286 5 85.29138 10.08904 6000 3.783307 3.847307 0 0.5 0.07145379 0.01520122 0.5528397 0.1779256 -1 0 0 1 0
45 17.14286 5 85.53806 2.466736 6000 4.118513 4.165981 0 0.5 0.07679672 0.01459084 0.09006935 0.0278424 -1 0 0 0 0
46 17.14286 5 85.10218 -4.358749 6000 4.262551 4.291582 0 0.5 0.07666373 0.01505287 0.0893532 0.02763091 -1 0 0 0 0
47 17.14286 5 84.6649 -4.372787 6000 4.296281 4.305934 0 0.5 0.07627156 0.01530333 0.08925073 0.02818397 -1 0 0 0 0
48 17.14286 5 84.23084 -4.340591 6000 4.297876 4.288295 0 0.5 0.07599203 0.01538438 0.08920866 0.02853263 1 0 0 0 0
49 17.14286 5 83.80264 -4.281998 6000 4.281577 4.25326 0 0.5 0.0759683 0.01551459 0.08912947 0.02859972 1 0 0 0 0
50 17.14286 5 83.3819 -4.207382 6000 4.252891 4.2071 0 0.5 0.07602093 0.01570384 0.08909065 0.0286928 1 0 0 0 0
51 17.14286 5 82.96931 -4.1259 6000 4.218165 4.155909 0 0.5 0.07605497 0.01586447 0.0890883 0.02882294 1 0 0 0 0
52 17.14286 5 82.56499 -4.043274 6000 4.180576 4.103841 0 0.5 0.07609281 0.01598593 0.08909747 0.02891899 1 0 0 0 0
53 17.14286 5 82.16886 -3.961258 6000 4.140755 4.052024 0 0.5 0.07615453 0.01610326 0.08911216 0.02898943 1 0 0 0 0
54 17.14286 5 81.78088 -3.879776 6000 4.099258 4.001103 0 0.5 0.07622682 0.01622548 0.08913109 0.02905901 1 0 0 0 0
55 17.14286 5 81.40089 -3.799973 6000 4.056275 3.951411 0 0.5 0.07629732 0.01633982 0.08915273 0.02912662 1 0 0 0 0
56 17.14286 5 81.02867 -3.722153 6000 4.011662 3.903194 0 0.5 0.07636473 0.01644553 0.08917535 0.02918846 1 0 0 0 0
57 17.14286 5 80.66399 -3.646774 6000 3.96551 3.856407 0 0.5 0.0764322 0.01654714 0.08919843 0.02924693 1 0 0 0 0
58 17.14286 5 80.30666 -3.573303 6000 3.917417 3.81069 0 0.5 0.07649942 0.016646 0.08922158 0.02930267 1 0 0 0 0
59 17.14286 5 79.95649 -3.50174 6000 3.867764 3.76624 0 0.5 0.0765658 0.0167421 0.0892453 0.02935741 1 0 0 0 0
60 17.14286 5 79.6133 -3.431854 6000 3.816698 3.723101 0 0.5 0.07663023 0.01683465 0.08926837 0.02940897 1 0 0 0 0
61 17.14286 5 79.27692 -3.3638 6000 3.76416 3.680999 0 0.5 0.07669275 0.01692463 0.08929063 0.02946 1 0 0 0 0
62 17.14286 5 78.94716 -3.297653 6000 3.71051 3.639917 0 0.5 0.07675422 0.01701227 0.08931275 0.02950938 1 0 0 0 0
63 17.14286 5 78.62385 -3.233109 6000 3.656127 3.6 0 0.5 0.0768138 0.01709698 0.08933424 0.02955657 1 0 0 0 0
64 17.14286 5 78.30682 -3.170242 6000 3.601087 3.560955 0 0.5 0.07687258 0.01717958 0.08935571 0.02960283 1 0 0 0 0
65 17.14286 5 77.99593 -3.108902 6000 3.546188 3.522534 0 0.5 0.07692932 0.01726005 0.08937635 0.02964835 1 0 0 0 0
66 17.14286 5 77.69106 -3.048706 6000 3.491661 3.485431 0 0.5 0.07698439 0.01733839 0.08939656 0.02969251 1 0 0 0 0
67 17.14286 5 77.39202 -2.990417 6000 3.437865 3.448895 0 0.5 0.07703854 0.01741475 0.0894158 0.02973517 -1 0 0 0 0
68 17.14286 5 77.0987 -2.933197 6000 3.385123 3.413116 0 0.5 0.07709146 0.01748939 0.08943498 0.02977685 -1 0 0 0 0
69 17.14286 5 76.81094 -2.877579 6000 3.334015 3.378233 0 0.5 0.0771429 0.01756265 0.0894539 0.0298181 -1 0 0 0 0
70 17.14286 5 76.52865 -2.822952 6000 3.284914 3.344158 0 0.5 0.0771933 0.01763287 0.08947219 0.02985716 -1 0 0 0 0
71 17.14286 5 76.25168 -2.769699 6000 3.237852 3.310857 0 0.5 0.07724246 0.01770274 0.08949015 0.02989651 -1 0 0 0 0
72 17.14286 5 75.97988 -2.717972 6000 3.193469 3.278113 0 0.5 0.07729075 0.01777009 0.0895075 0.02993401 -1 0 0 0 0
73 17.14286 5 75.71319 -2.666931 6000 3.151818 3.246185 0 0.5 0.07733811 0.01783681 0.08952495 0.02997195 -1 0 0 0 0
74 17.14286 5 75.45147 -2.617188 6000 3.113321 3.215098 0 0.5 0.07738396 0.01790117 0.08954176 0.03000805 -1 0 0 0 0
75 17.14286 5 75.19463 -2.568436 6000 3.077844 3.184506 0 0.5 0.07742822 0.01796386 0.08955771 0.03004312 -1 0 0 0 0
76 17.14286 5 74.94253 -2.520981 6000 3.045554 3.154612 0 0.5 0.07747183 0.01802497 0.08957347 0.03007736 -1 0 0 0 0
77 17.14286 5 74.69506 -2.47467 6000 3.016555 3.125309 0 0.5 0.0775153 0.01808547 0.08958977 0.0301107 -1 0 0 0 0
78 17.14286 5 74.45216 -2.42897 6000 2.990681 3.096613 0 0.5 0.07755716 0.01814411 0.08960499 0.03014404 -1 0 0 0 0
79 17.14286 5 74.21371 -2.384567 6000 2.967947 3.068607 0 0.5 0.07759801 0.01820162 0.0896201 0.03017636 -1 0 0 0 0
80 17.14286 5 73.97958 -2.341232 6000 2.947827 3.041051 0 0.5 0.07763807 0.01825817 0.08963483 0.03020795 -1 0 0 0 0
81 17.14286 5 73.74975 -2.298355 6000 2.930711 3.014088 0 0.5 0.07767756 0.01831313 0.08964923 0.03023883 -1 0 0 0 0
82 17.14286 5 73.52407 -2.256775 6000 2.915912 2.987734 0 0.5 0.07771561 0.01836669 0.08966267 0.03026832 -1 0 0 0 0
83 17.14286 5 73.3025 -2.215729 6000 2.903264 2.961872 0 0.5 0.07775315 0.0184192 0.08967706 0.0302982 -1 0 0 0 0
84 17.14286 5 73.08489 -2.176056 6000 2.892456 2.936517 0 0.5 0.07778981 0.01847049 0.08969005 0.03032693 -1 0 0 0 0
85 17.14286 5 72.87121 -2.136841 6000 2.883101 2.91168 0 0.5 0.07782571 0.01852056 0.08970334 0.03035557 -1 0 0 0 0
86 17.14286 5 72.66135 -2.098618 6000 2.874806 2.887307 0 0.5 0.07786109 0.0185696 0.08971593 0.03038203 -1 0 0 0 0
87 17.14286 5 72.45525 -2.060928 6000 2.867306 2.863549 0 0.5 0.07789521 0.01861824 0.08972882 0.03040951 1 0 0 0 0
88 17.14286 5 72.2528 -2.024536 6000 2.860128 2.840142 0 0.5 0.07792928 0.01866514 0.08974137 0.03043593 1 0 0 0 0
89 17.14286 5 72.05399 -1.988068 6000 2.852796 2.817236 0 0.5 0.07796226 0.01871136 0.08975326 0.03046155 1 0 0 0 0
90 17.14286 5 71.8587 -1.952972 6000 2.845169 2.794773 0 0.5 0.07799482 0.01875712 0.08976517 0.03048666 1 0 0 0 0
91 17.14286 5 71.66686 -1.918335 6000 2.83697 2.772905 0 0.5 0.07802597 0.01880066 0.08977725 0.03051192 1 0 0 0 0
92 17.14286 5 71.47842 -1.88446 6000 2.82757 2.751148 0 0.5 0.07805672 0.01884329 0.08978822 0.03053601 1 0 0 0 0
93 17.14286 5 71.29327 -1.851501 6000 2.817028 2.730078 0 0.5 0.07808766 0.0188862 0.08979955 0.03055912 1 0 0 0 0
94 17.14286 5 71.11136 -1.819077 6000 2.804981 2.709278 0 0.5 0.07811753 0.01892783 0.08981065 0.03058299 1 0 0 0 0
95 17.14286 5 70.93264 -1.787186 6000 2.791269 2.688972 0 0.5 0.07814669 0.0189681 0.08982141 0.03060556 1 0 0 0 0
96 17.14286 5 70.75706 -1.755829 6000 2.775798 2.668878 0 0.5 0.07817511 0.0190082 0.08983214 0.03062812 1 0 0 0 0
97 17.14286 5 70.58453 -1.725311 6000 2.758254 2.649297 0 0.5 0.07820337 0.01904797 0.08984245 0.03064968 1 0 0 0 0
98 17.14286 5 70.41499 -1.695328 6000 2.739026 2.630018 0 0.5 0.07823093 0.01908489 0.08985224 0.03067091 1 0 0 0 0
99 17.14286 5 70.24841 -1.665802 6000 2.71779 2.61127 0 0.5 0.07825758 0.01912251 0.08986236 0.03069209 1 0 0 0 0
100 17.14286 5 70.08472 -1.636963 6000 2.694789 2.59284 0 0.5 0.07828431 0.01915991 0.08987249 0.03071279 1 0 0 0 0
101 17.14286 5 69.92385 -1.608658 6000 2.669905 2.574507 0 0.5 0.07830974 0.01919502 0.08988213 0.03073265 1 0 0 0 0
102 17.14286 5 69.76575 -1.581039 6000 2.643528 2.556807 0 0.5 0.07833527 0.01923105 0.08989158 0.03075282 1 0 0 0 0
103 17.14286 5 69.61038 -1.55365 6000 2.615614 2.53937 0 0.5 0.07836066 0.01926594 0.0899008 0.03077199 1 0 0 0 0
104 17.14286 5 69.45767 -1.5271 6000 2.586491 2.5222 0 0.5 0.07838517 0.01930006 0.08990996 0.03079122 1 0 0 0 0
105 17.14286 5 69.30759 -1.500854 6000 2.556654 2.505303 0 0.5 0.07840866 0.01933276 0.08991861 0.03080931 1 0 0 0 0
106 17.14286 5 69.16009 -1.474991 6000 2.526 2.488842 0 0.5 0.07843215 0.01936507 0.08992694 0.03082805 1 0 0 0 0
107 17.14286 5 69.01509 -1.449966 6000 2.494812 2.472589 0 0.5 0.07845532 0.01939761 0.0899359 0.03084549 1 0 0 0 0
