0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 100 0 32.07967 10.84497 2000 0 0.01978234 0 0.5 0.8284635 0.8284635 -0.8574378 -0.8574378 -1 1 1 0 0
27 100 0 33.14896 10.69298 2000 0 0 0 0.5 0.8248132 0.8248132 -0.7275131 -0.7275131 0 1 1 0 0
28 100 0 34.20675 10.57789 2000 0 0.01978234 0 0.5 0.8210996 0.8210996 -0.6190572 -0.6190575 -1 1 1 0 0
29 100 0 35.2601 10.53345 2000 0.01978234 0 0 0.5 0.8172812 0.8172812 -0.5644904 -0.5644904 1 1 1 0 0
30 100 0 36.30526 10.45166 2000 0 0 0 0.5 0.8133698 0.8133698 -0.5290924 -0.5290924 0 1 1 0 0
31 100 0 37.33995 10.34683 2000 0 0 0 0.5 0.8093776 0.8093776 -0.4976232 -0.4976232 0 1 1 0 0
32 100 0 38.36387 10.23922 2000 0 0 0 0.5 0.8053052 0.8053052 -0.4678299 -0.4678299 0 1 1 0 0
33 100 0 39.37701 10.13138 2000 0 0.01978234 0 0.5 0.8011475 0.8011475 -0.4389106 -0.4389106 -1 1 1 0 0
34 100 0 40.37955 10.02548 2000 0 0.01978234 0 0.5 0.7968817 0.7968817 -0.4103525 -0.4103525 -1 1 1 0 0
35 11.42857 20 40.89083 5.112801 2000 0.1594904 0.1203313 0 0.5 0.6780864 0.6773949 -0.3351716 -0.4536161 1 1 1 0 0
36 11.42857 20 40.98372 0.9288025 2000 1.564981 1.297695 0 0.5 -0.1732603 -0.481415 -0.2207697 -0.596015 1 0 0 0 0
37 11.42857 20 40.15299 -8.307228 2000 2.616587 1.984555 0 0.5 -0.1462971 -0.4018247 -0.218632 -0.7020129 1 0 0 0 0
38 11.42857 20 39.52044 -6.325569 2000 3.387956 2.348437 0 0.5 -0.132199 -0.584664 -0.2078173 -0.728662 1 0 0 0 0
39 71.42858 20 39.12248 -3.97953 2000 3.888416 2.484198 0 0.5 0.009251278 -0.02187179 -0.1926447 -0.7593721 1 0 0 0 0
40 100 20 39.6868 5.643158 2000 4.216911 2.549217 0 0.5 0.2085129 -0.05725731 -0.1495855 -0.8211299 1 1 0 0 0
41 100 20 40.5603 8.735008 2000 4.216075 2.435582 0 0.5 0.2248199 -0.08061452 -0.1030926 -0.8282706 1 1 0 0 0
42 11.42857 20 40.46832 -0.9197998 2000 3.922362 2.21885 0 0.5 0.3641719 -0.08454046 -0.04763151 -0.7582616 1 1 0 0 0
43 11.42857 20 40.02483 -4.434853 2000 3.513796 2.069897 0 0.5 0.4003327 -0.4884955 -0.03991979 -0.6546019 1 1 0 0 0
44 11.42857 20 39.60006 -4.247742 2000 3.132629 2.097419 0 0.5 0.3529574 -0.680338 -0.06552747 -0.6389292 1 1 0 0 0
45 71.42858 20 39.30357 -2.964859 2000 2.727065 2.204514 0 0.5 0.3906862 -0.1873527 -0.1039598 -0.6447665 1 1 0 0 0
46 100 20 39.89356 5.899849 2000 2.249598 2.305881 0 0.5 0.3251807 0.1634856 -0.1009039 -0.7073953 -1 1 0 0 0
47 100 20 40.7365 8.429451 2000 1.600467 2.249511 0 0.5 0.2971609 0.2744592 -0.047536 -0.7861629 -1 1 1 0 0
48 11.42857 20 40.58418 -1.523247 2000 0.8820438 2.053761 0 0.5 0.3973053 0.3863495 0.03117842 -0.7568893 -1 1 1 0 0
49 11.42857 20 40.13031 -4.538689 2000 0.3815486 1.927931 0 0.5 0.3658572 0.3459602 0.09982724 -0.7178146 -1 1 1 0 0
50 11.42857 20 39.58917 -5.411377 2000 0.2272819 1.974173 0 0.5 0.4053429 0.3809933 0.132869 -0.6935459 -1 1 1 0 0
51 71.42858 20 39.51193 -0.772438 2000 0.3183671 2.087223 0 0.5 0.3089186 0.1467541 0.1497254 -0.705327 -1 1 0 0 0
52 100 20 40.07244 5.605125 2000 0.5818186 2.195261 0 0.5 0.3254341 0.286429 0.1432988 -0.7221214 -1 1 1 0 0
53 11.42857 20 39.97432 -0.9812546 2000 0.8607104 2.151314 0 0.5 0.370194 0.3898892 0.1451931 -0.7076222 -1 1 1 0 0
54 71.42858 20 39.86901 -1.053085 2000 1.24537 2.093122 0 0.5 0.3877196 0.08111023 0.1614898 -0.7102057 -1 1 0 0 0
55 100 20 40.52459 6.555786 2000 1.801136 2.118956 0 0.5 0.3195203 0.1078588 0.1521678 -0.7148483 -1 1 0 0 0
56 11.42857 20 40.3835 -1.410866 2000 2.293796 2.04028 0 0.5 0.3771534 0.3249159 0.1432985 -0.6865864 1 1 1 0 0
57 11.42857 20 39.84906 -5.344353 2000 2.755627 1.968912 0 0.5 0.3990431 0.3902902 0.1624995 -0.6841251 1 1 1 0 0
58 71.42858 20 39.79467 -0.5438995 2000 3.282887 2.045453 0 0.5 0.320977 0.04234773 0.188625 -0.6930655 1 1 0 0 0
59 100 20 40.3169 5.222282 2000 3.703485 2.127437 0 0.5 0.3299845 0.291539 0.1879169 -0.689004 1 1 1 0 0
60 11.42857 20 40.22281 -0.9409332 2000 3.833489 2.073771 0 0.5 0.3667272 0.3876993 0.1858633 -0.6845661 1 1 1 0 0
61 11.42857 20 39.73878 -4.840279 2000 3.768631 2.0112 0 0.5 0.4075178 0.3354366 0.2241405 -0.6762795 1 1 1 1 0
62 71.42858 20 39.48911 -2.496681 2000 3.647387 2.072071 0 0.5 0.3091649 0.4259697 0.2751598 -0.6645015 1 1 1 1 0
63 100 20 40.29467 8.055611 2000 3.405248 2.182833 0 0.5 0.3239992 -0.05950184 0.2542679 -0.6481504 1 1 0 1 0
64 11.42857 20 40.29873 0.04058838 2000 2.868261 2.144845 0 0.5 0.3675077 -0.2852999 0.2335266 -0.6350609 1 1 0 1 0
65 11.42857 20 39.82552 -4.73217 2000 2.221406 2.068384 0 0.5 0.4046794 -0.5632961 0.2513785 -0.6101767 1 1 0 1 0
66 71.42858 20 39.62672 -1.987991 2000 1.695929 2.121264 0 0.5 0.3035079 -0.3491495 0.2721927 -0.6403866 -1 1 0 1 0
67 100 20 40.17186 5.451431 2000 1.247724 2.21302 0 0.5 0.321589 0.05989441 0.25677 -0.6648326 -1 1 0 1 0
68 11.42857 20 40.01582 -1.56044 2000 0.7512136 2.15731 0 0.5 0.3721408 0.351335 0.2477319 -0.6410647 -1 1 1 1 0
69 11.42857 20 39.49059 -5.252266 2000 0.4044518 2.086848 0 0.5 0.4109175 0.3813137 0.2871397 -0.6514484 -1 1 1 1 0
70 71.42858 20 39.42561 -0.6497574 2000 0.3748225 2.156312 0 0.5 0.3042891 0.1578474 0.2953362 -0.6581066 -1 1 0 1 0
71 100 20 40.02723 6.016121 2000 0.5414024 2.242714 0 0.5 0.32546 0.2240427 0.268741 -0.6715443 -1 1 1 1 0
72 11.42857 20 39.90795 -1.192741 2000 0.7351526 2.179783 0 0.5 0.3654516 0.3950276 0.261916 -0.6654572 -1 1 1 1 0
73 71.42858 20 39.80569 -1.022606 2000 1.072467 2.123754 0 0.5 0.392332 0.04812897 0.2854469 -0.671724 -1 1 0 1 0
74 100 20 40.3898 5.841064 2000 1.589547 2.140643 0 0.5 0.3226899 0.2938939 0.2615806 -0.6660792 -1 1 1 1 0
75 11.42857 20 40.29707 -0.9272766 2000 2.077919 2.064975 0 0.5 0.369785 0.3875564 0.2460082 -0.6617857 1 1 1 1 0
76 11.42857 20 39.75151 -5.455627 2000 1.894549 1.332808 0 0.5 0.3889341 0.3776636 0.2713136 -0.6586658 1 1 1 1 0
77 71.42858 20 39.63094 -1.205635 2000 2.806097 1.757137 0 0.5 0.3323467 0.1304579 0.2856228 -0.6642981 1 1 0 1 0
78 100 20 40.18444 5.534935 2000 3.461475 2.017127 0 0.5 0.3303121 0.2930819 0.2643384 -0.678691 1 1 1 1 0
79 11.42857 20 40.09388 -0.9056091 2000 3.751915 2.050041 0 0.5 0.3616912 0.3881447 0.2548209 -0.6668667 1 1 1 1 0
80 11.42857 20 39.60947 -4.844093 2000 3.804314 2.02294 0 0.5 0.4089007 0.3321964 0.285739 -0.6579913 1 1 1 1 0
81 71.42858 20 39.38906 -2.204018 2000 3.779941 2.09919 0 0.5 0.3084285 0.4112822 0.2948861 -0.6523657 1 1 1 1 0
82 100 20 40.11684 7.277756 2000 3.614763 2.212047 0 0.5 0.3277973 0.2021777 0.2651075 -0.6638275 1 1 1 1 0
83 11.42857 20 39.99432 -1.225204 2000 3.111875 2.15095 0 0.5 0.3646818 0.3867103 0.2579269 -0.6623603 1 1 1 1 0
