0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.5 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.5 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.5 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.5 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.5 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.5 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.5 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.5 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.5 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.5 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.5 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.5 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.5 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.5 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.5 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.5 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 100 0 31.15489 11.08198 2000 0 0 0 0.5 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.5 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.5 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.5 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.5 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.5 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.5 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.5 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.5 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 11.42857 25 39.95262 -3.594971 2000 0.09278741 0.0656106 0 0.5 0.2947151 0.2917359 0.2970055 0.2927064 1 1 1 1 1
34 71.42858 25 39.05571 -8.969154 2000 1.171863 0.9080598 0 0.5 0.3005199 0.269332 0.3118566 0.3090561 1 1 1 1 1
35 100 25 39.06894 0.1323318 2000 2.536516 1.799723 0 0.5 0.2687754 0.2501812 0.2608652 0.2422407 1 1 1 1 1
36 100 25 39.36712 2.981834 2000 3.947345 2.53937 0 0.5 0.280759 0.2290614 0.2450406 0.2404075 1 1 1 1 1
37 100 25 39.83686 4.69738 2000 5.04931 2.938782 0 0.5 0.3040464 0.2683729 0.241424 0.238477 1 1 1 1 1
38 100 25 40.62016 7.832985 2000 5.5958 2.961476 0 0.5 0.3121816 -0.1304409 0.2355587 0.1186965 1 1 0 1 0
39 11.42857 25 40.44602 -1.741409 2000 5.584336 2.767747 0 0.5 0.3497635 -0.7083733 0.1997847 0.2430608 1 1 0 0 1
40 11.42857 25 39.83376 -6.122551 2000 5.255125 2.672396 0 0.5 0.3521569 -0.5768684 0.1756682 0.2427973 1 1 0 0 1
41 71.42858 25 39.46566 -3.68103 2000 4.722192 2.763642 0 0.5 0.353039 -0.4740422 0.2035251 0.2238013 1 1 0 1 1
42 100 25 39.85679 3.911324 2000 3.858336 2.839866 0 0.5 0.3184025 0.08495363 0.2310334 0.224495 1 1 0 1 1
43 100 25 40.64537 7.885742 2000 2.687443 2.800231 0 0.5 0.3245116 -0.09774196 0.2382405 0.09504247 -1 1 0 1 0
44 11.42857 25 40.53381 -1.115608 2000 1.406113 2.643973 0 0.5 0.3513193 -1.187166 0.1984465 0.2351178 -1 1 0 0 1
45 11.42857 25 39.90591 -6.278954 2000 0.4383484 2.573594 0 0.5 0.351258 -0.6494455 0.1722125 0.246072 -1 1 0 0 1
46 71.42858 25 39.53246 -3.734474 2000 0 2.682704 0 0.5 0.3518506 -0.3838796 0.2013567 0.2012956 -1 1 0 1 1
