0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.5 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.5 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.5 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.5 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.5 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.5 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.5 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.5 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 5.714286 12.5 20.7605 -1.321106 2000 0.6311808 0.6199198 0 0.5 0.3361099 0.207698 0.4751362 0.4130597 1 1 1 1 1
17 5.714286 12.5 20.76666 0.06156921 2000 3.538339 3.471698 0 0.5 -0.1085834 0.0549132 -0.002357195 -0.1741635 1 0 0 0 0
18 5.714286 12.5 20.41701 -3.496494 2000 4.42837 4.295232 0 0.5 0.4614729 0.008659188 0.1998689 -0.04597443 1 1 0 0 0
19 5.714286 12.5 20.29775 -1.19257 2000 4.752791 4.552512 0 0.5 0.21246 -42.86148 0.5381595 0.1385769 1 1 0 1 0
20 5.714286 12.5 20.08776 -2.099953 2000 4.883189 4.618849 0 0.5 0.5429771 -7.270095 0.4563237 -0.2932962 1 1 0 1 0
21 5.714286 12.5 19.83049 -2.572689 2000 4.918486 4.590261 0 0.5 -3.328443 0.2866946 0.5367552 0.4704646 1 0 1 1 1
22 65.71429 12.5 19.83866 0.08165359 2000 5.025001 4.638865 0 0.5 0.6049032 -0.002921587 0.4364673 0.08218879 1 1 0 1 0
23 100 12.5 20.93607 10.97418 2000 4.976538 4.53272 0 0.5 -1.500981 0.2276241 0.5386173 0.2514508 1 0 1 1 1
24 5.714286 12.5 21.22465 2.88578 2000 4.950843 4.453994 0 0.5 0.5035542 0.1517193 -0.5052277 0.2710205 1 1 0 0 1
25 5.714286 12.5 21.0151 -2.095528 2000 4.994928 4.451047 0 0.5 0.6029599 -0.1806392 -0.455624 0.2741426 1 1 0 0 1
26 5.714286 12.5 21.0678 0.5269814 2000 4.99281 4.406867 0 0.5 0.005718571 0.08916841 -0.9972031 0.01416237 1 0 0 0 0
27 5.714286 12.5 21.06612 -0.01672745 2000 5.070877 4.449902 0 0.5 -0.1593496 8.804942 -2.001045 0.1820336 1 0 1 0 0
28 5.714286 12.5 20.57266 -4.934616 2000 5.142928 4.494967 0 0.5 0.5286967 0.06656848 -0.3661042 -0.1389793 1 1 0 0 0
29 5.714286 12.5 20.51469 -0.5797005 2000 5.189992 4.521687 0 0.5 -1.771059 0.02579445 -0.1783998 0.3768066 1 0 0 0 1
30 5.714286 12.5 20.37024 -1.444473 2000 5.266857 4.585736 0 0.5 0.4346119 -1.100515 0.2469224 -8.379712 1 1 0 1 0
31 5.714286 12.5 20.03576 -3.344803 2000 5.241983 4.555007 0 0.5 0.3017285 0.6025684 -2.369839 -0.2633303 1 1 1 0 0
32 5.714286 12.5 20.21317 1.774044 2000 5.364214 4.678683 0 0.5 -0.05268162 5.624629 -0.8103217 -0.1143285 1 0 1 0 0
33 5.714286 12.5 20.04903 -1.641426 2000 5.328883 4.651727 0 0.5 0.1720398 6.969384 -0.4602813 -1.032521 1 0 1 0 0
34 5.714286 12.5 19.78976 -2.59264 2000 5.267042 4.6053 0 0.5 17.75459 0.1979377 0.09358218 -0.4253439 1 1 0 0 0
35 65.71429 12.5 19.73284 -0.569191 2000 5.336893 4.697028 0 0.5 -88.88122 -0.1627652 0.5927248 -0.02305174 1 0 0 1 0
36 100 12.5 20.27296 5.401211 2000 5.298016 4.686172 0 0.5 0.6650965 -9.677909 0.6283467 0.4928108 1 1 0 1 1
37 5.714286 12.5 21.27598 10.03014 2000 5.079525 4.5045 0 0.5 -0.2598386 13.00638 -1.88519 -0.02760682 1 0 1 0 0
38 5.714286 12.5 21.22071 -0.5526924 2000 5.022037 4.490084 0 0.5 0.02675603 4.050323 -1.729675 -36.79229 1 0 1 0 0
39 5.714286 12.5 20.85547 -3.652382 2000 4.926724 4.445322 0 0.5 -0.1700436 0.1193889 -1.55041 -3.338572 1 0 0 0 0
40 5.714286 12.5 20.22687 -6.286049 2000 4.95112 4.524199 0 0.5 0.2979927 0.5345042 0.4923956 -0.2594132 1 1 1 1 0
41 5.714286 12.5 20.38939 1.625195 2000 4.976223 4.606704 0 0.5 0.02995422 -4.893196 0.3617228 -0.2412813 1 0 0 1 0
42 5.714286 12.5 20.31835 -0.7103157 2000 4.839545 4.53367 0 0.5 -0.7558053 -0.4216702 -0.6342639 -0.07470842 1 0 0 0 0
