102 11.42857 2.5 51.06712 -1.038475 6000 0.3986039 0.3711503 0 0.5 -0.242135 -0.3133228 0.03593467 -0.0003140613 1 0 0 0 0
103 11.42857 2.5 50.96457 -1.025543 6000 0.393167 0.3663747 0 0.5 -0.2439192 -0.3147574 0.03557386 -0.0008404103 1 0 0 0 0
104 11.42857 2.5 50.8633 -1.012688 6000 0.3891652 0.3620769 0 0.5 -0.245691 -0.3161674 0.03521185 -0.00135668 1 0 0 0 0
105 11.42857 2.5 50.76332 -0.9997559 6000 0.3841043 0.35718 0 0.5 -0.2474392 -0.3175526 0.03484461 -0.001878078 1 0 0 0 0
106 11.42857 2.5 50.6646 -0.9872437 6000 0.380007 0.3538778 0 0.5 -0.2491333 -0.318903 0.03447149 -0.002403042 1 0 0 0 0
107 11.42857 2.5 50.56712 -0.9747314 6000 0.373777 0.3483046 0 0.5 -0.2507847 -0.3202152 0.03409725 -0.002932654 1 0 0 0 0
108 11.42857 2.5 50.47087 -0.9625626 6000 0.3690354 0.3432113 0 0.5 -0.2523944 -0.3214928 0.03372156 -0.003462462 1 0 0 0 0
109 11.42857 2.5 50.37583 -0.9503937 6000 0.3636945 0.3380412 0 0.5 -0.2539741 -0.3227498 0.03334299 -0.003998539 1 0 0 0 0
110 11.42857 2.5 50.28199 -0.9383774 6000 0.3577274 0.3333784 0 0.5 -0.2555194 -0.3239803 0.03296135 -0.00453842 1 0 0 0 0
111 11.42857 2.5 50.18933 -0.92659 6000 0.3527702 0.3292442 0 0.5 -0.257018 -0.3251733 0.03258026 -0.005081751 1 0 0 0 0
112 11.42857 2.5 50.09784 -0.914917 6000 0.3477423 0.3250574 0 0.5 -0.2584934 -0.326347 0.03219434 -0.005629146 1 0 0 0 0
113 11.42857 2.5 50.0075 -0.9033585 6000 0.3420691 0.3202056 0 0.5 -0.2599365 -0.3274968 0.03180651 -0.006180946 1 0 0 0 0
114 11.42857 2.5 49.91831 -0.8919525 6000 0.3363003 0.315279 0 0.5 -0.2613461 -0.3286169 0.03141698 -0.006737776 1 0 0 0 0
115 11.42857 2.5 49.83023 -0.8807373 6000 0.3310223 0.3102743 0 0.5 -0.2627143 -0.3297161 0.03102719 -0.007297753 1 0 0 0 0
116 11.42857 2.5 49.74328 -0.8695221 6000 0.3256589 0.3064671 0 0.5 -0.2640628 -0.330785 0.0306331 -0.007860653 1 0 0 0 0
117 11.42857 2.5 49.65742 -0.8586121 6000 0.3214254 0.302612 0 0.5 -0.2653793 -0.331837 0.03023815 -0.008427376 1 0 0 0 0
118 11.42857 2.5 49.57264 -0.8478165 6000 0.3146578 0.2987071 0 0.5 -0.2666644 -0.3328609 0.02984082 -0.008998127 1 0 0 0 0
119 11.42857 2.5 49.48893 -0.8371353 6000 0.3102743 0.2934198 0 0.5 -0.267924 -0.3338707 0.0294419 -0.009571133 1 0 0 0 0
120 11.42857 2.5 49.40628 -0.8264923 6000 0.3051874 0.289391 0 0.5 -0.2691596 -0.3348506 0.02904114 -0.01014978 1 0 0 0 0
121 11.42857 2.5 49.32467 -0.81604 6000 0.2993615 0.2859903 0 0.5 -0.2703659 -0.3358115 0.0286376 -0.01073478 1 0 0 0 0
122 11.42857 2.5 49.24409 -0.8058167 6000 0.2954137 0.2818553 0 0.5 -0.2715392 -0.3367679 0.02823208 -0.01133357 1 0 0 0 0
123 11.42857 2.5 49.16453 -0.7955933 6000 0.2880355 0.276953 0 0.5 -0.2726878 -0.3376853 0.02782525 -0.01194316 1 0 0 0 0
124 11.42857 2.5 49.08598 -0.7855225 6000 0.2846186 0.2748253 0 0.5 -0.2738284 -0.3385859 0.02741641 -0.01256459 1 0 0 0 0
125 11.42857 2.5 49.00842 -0.7755661 6000 0.2790645 0.2705197 0 0.5 -0.2749355 -0.3394741 0.02700391 -0.0131993 1 0 0 0 0
126 11.42857 2.5 48.93184 -0.7658386 6000 0.272681 0.2654082 0 0.5 -0.2760185 -0.3403412 0.02659011 -0.01384837 1 0 0 0 0
127 11.42857 2.5 48.85624 -0.7560349 6000 0.2697954 0.2631872 0 0.5 -0.2770856 -0.3411852 0.02617455 -0.01451325 1 0 0 0 0
128 11.42857 2.5 48.78158 -0.7465363 6000 0.2624426 0.2579304 0 0.5 -0.2781278 -0.3420192 0.02575826 -0.01519078 1 0 0 0 0
129 11.42857 2.5 48.70788 -0.7369995 6000 0.2586879 0.2548778 0 0.5 -0.2791504 -0.3428293 0.02533877 -0.01588473 1 0 0 0 0
130 11.42857 2.5 48.63511 -0.7276917 6000 0.2533378 0.2502292 0 0.5 -0.2801467 -0.343623 0.02491766 -0.01659608 1 0 0 0 0
131 11.42857 2.5 48.56327 -0.7184601 6000 0.2486604 0.2478722 0 0.5 -0.2811244 -0.3444103 0.02449386 -0.01732778 1 0 0 0 0
132 11.42857 2.5 48.49234 -0.7093048 6000 0.2446942 0.2446942 0 0.5 -0.2820947 -0.3451792 0.02407035 -0.01807535 0 0 0 0 0
133 11.42857 2.5 48.4223 -0.7003784 6000 0.2390311 0.2422834 0 0.5 -0.2830333 -0.3459155 0.02364251 -0.01884419 -1 0 0 0 0
134 11.42857 2.5 48.35316 -0.6913757 6000 0.234068 0.2365626 0 0.5 -0.2839539 -0.3466618 0.02321527 -0.0196334 -1 0 0 0 0
135 11.42857 2.5 48.28488 -0.6827927 6000 0.2298502 0.234068 0 0.5 -0.2848569 -0.3473745 0.02278387 -0.02044675 -1 0 0 0 0
136 11.42857 2.5 48.21748 -0.6740189 6000 0.2255535 0.2306999 0 0.5 -0.2857421 -0.3480703 0.02235291 -0.02128262 -1 0 0 0 0
137 11.42857 2.5 48.15093 -0.6655121 6000 0.2211734 0.2272819 0 0.5 -0.2866107 -0.3487611 0.02191882 -0.0221467 -1 0 0 0 0
138 11.42857 2.5 48.08523 -0.6569672 6000 0.2167048 0.2246843 0 0.5 -0.2874679 -0.3494512 0.02148435 -0.02303753 -1 0 0 0 0
139 11.42857 2.5 48.02037 -0.648613 6000 0.2130625 0.2229358 0 0.5 -0.2883007 -0.3501128 0.0210465 -0.02395734 -1 0 0 0 0
140 11.42857 2.5 47.95633 -0.6404114 6000 0.2055842 0.2167048 0 0.5 -0.2891174 -0.3507582 0.02060796 -0.02490989 -1 0 0 0 0
141 11.42857 2.5 47.89312 -0.6321335 6000 0.2027088 0.2139789 0 0.5 -0.2899344 -0.3513958 0.02016648 -0.02589574 -1 0 0 0 0
142 11.42857 2.5 47.8307 -0.6241226 6000 0.1988102 0.2112177 0 0.5 -0.2907084 -0.352008 0.01972215 -0.02691576 -1 0 0 0 0
143 11.42857 2.5 47.76909 -0.6161499 6000 0.1938266 0.2065338 0 0.5 -0.2914894 -0.3526213 0.01926957 -0.02797851 -1 0 0 0 0
144 11.42857 2.5 47.70828 -0.6081009 6000 0.1907741 0.2046302 0 0.5 -0.292252 -0.3532248 0.01881101 -0.0290842 -1 0 0 0 0
145 11.42857 2.5 47.64822 -0.6005478 6000 0.1866263 0.2017412 0 0.5 -0.2929851 -0.3538038 0.01834604 -0.0302369 -1 0 0 0 0
146 11.42857 2.5 47.58898 -0.5924606 6000 0.1823842 0.1988102 0 0.5 -0.2937315 -0.3543857 0.01787283 -0.03144136 -1 0 0 0 0
147 11.42857 2.5 47.53048 -0.5849838 6000 0.1791368 0.1978235 0 0.5 -0.2944446 -0.3549418 0.01739214 -0.03270243 -1 0 0 0 0
148 11.42857 2.5 47.47273 -0.577507 6000 0.174713 0.1938266 0 0.5 -0.2951473 -0.3555025 0.01690302 -0.03402545 -1 0 0 0 0
149 11.42857 2.5 47.41573 -0.5699539 6000 0.1713202 0.191797 0 0.5 -0.295842 -0.3560376 0.01640896 -0.03541443 -1 0 0 0 0
150 11.42857 2.5 47.35948 -0.5625153 6000 0.1678588 0.1887116 0 0.5 -0.2965229 -0.356572 0.01590348 -0.03687935 -1 0 0 0 0
151 11.42857 2.5 47.30397 -0.5551529 6000 0.1631294 0.1855749 0 0.5 -0.297204 -0.3570978 0.01538992 -0.03842596 -1 0 0 0 0
152 11.42857 2.5 47.24917 -0.5479431 6000 0.1594904 0.1813082 0 0.5 -0.2978388 -0.3576018 0.01486769 -0.04006398 -1 0 0 0 0
153 11.42857 2.5 47.1951 -0.5407333 6000 0.1570175 0.1791368 0 0.5 -0.2985041 -0.3580955 0.01433246 -0.0418091 -1 0 0 0 0
154 11.42857 2.5 47.14175 -0.5334854 6000 0.1519511 0.1758294 0 0.5 -0.2991272 -0.3586083 0.01378642 -0.04367137 -1 0 0 0 0
155 11.42857 2.5 47.08912 -0.5263519 6000 0.1493534 0.1735894 0 0.5 -0.2997522 -0.359087 0.01322847 -0.04566403 -1 0 0 0 0
156 11.42857 2.5 47.03718 -0.519371 6000 0.1467098 0.1713202 0 0.5 -0.3003626 -0.3595406 0.01265785 -0.04780259 -1 0 0 0 0
157 11.42857 2.5 46.98595 -0.5122757 6000 0.1440177 0.1701742 0 0.5 -0.3009633 -0.3600088 0.0120735 -0.05011242 -1 0 0 0 0
158 11.42857 2.5 46.93542 -0.5053329 6000 0.1412742 0.166689 0 0.5 -0.3015453 -0.3604664 0.01147543 -0.05261062 -1 0 0 0 0
159 11.42857 2.5 46.8856 -0.4981995 6000 0.1384764 0.165511 0 0.5 -0.3021559 -0.3609168 0.01085828 -0.05532879 -1 0 0 0 0
160 11.42857 2.5 46.83646 -0.4913712 6000 0.1356209 0.1631294 0 0.5 -0.3027244 -0.3613622 0.01022259 -0.05829645 -1 0 0 0 0
161 11.42857 2.5 46.78803 -0.4842758 6000 0.1341704 0.1594904 0 0.5 -0.3032947 -0.361788 0.009568333 -0.0615492 -1 0 0 0 0
162 11.42857 2.5 46.7403 -0.4772949 6000 0.1312212 0.1582588 0 0.5 -0.3038511 -0.3622257 0.00889022 -0.06512086 -1 0 0 0 0
163 11.42857 2.5 46.69326 -0.4704285 6000 0.1282042 0.1557664 0 0.5 -0.3044045 -0.3626156 0.008187537 -0.06905609 -1 0 0 0 0
164 11.42857 2.5 46.64692 -0.4633713 6000 0.1266688 0.1545051 0 0.5 -0.3049459 -0.3630493 0.007458615 -0.07338764 -1 0 0 0 0
165 11.42857 2.5 46.60128 -0.4563904 6000 0.1219466 0.1506578 0 0.5 -0.3054833 -0.3634522 0.006698212 -0.07814668 -1 0 0 0 0
166 11.42857 2.5 46.55634 -0.4494858 6000 0.1203313 0.1467098 0 0.5 -0.3060217 -0.3638423 0.005908316 -0.08333518 -1 0 0 0 0
167 11.42857 2.5 46.51207 -0.4426956 6000 0.1186941 0.1467098 0 0.5 -0.3065481 -0.3642245 0.005082973 -0.08893394 -1 0 0 0 0
168 11.42857 2.5 46.46843 -0.4363632 6000 0.1186941 0.1453699 0 0.5 -0.3070668 -0.3646121 0.004224807 -0.09487593 -1 0 0 0 0
169 11.42857 2.5 46.42542 -0.4301071 6000 0.1153499 0.1412742 0 0.5 -0.3075869 -0.3649926 0.003329267 -0.1010369 -1 0 0 0 0
170 11.42857 2.5 46.38296 -0.424614 6000 0.1136409 0.1398823 0 0.5 -0.3080944 -0.365373 0.002405669 -0.1072308 -1 0 0 0 0
171 11.42857 2.5 46.34098 -0.4198074 6000 0.1119058 0.1370561 0 0.5 -0.3085804 -0.3656943 0.001456485 -0.113255 -1 0 0 0 0
172 11.42857 2.5 46.29947 -0.4151154 6000 0.1101434 0.1356209 0 0.5 -0.309083 -0.3660816 0.0004870938 -0.1189205 -1 0 0 0 0
173 11.42857 2.5 46.25835 -0.4111099 6000 0.1065312 0.1312212 0 0.5 -0.3095507 -0.3664198 -0.0004952829 -0.1240901 -1 0 0 0 0
174 11.42857 2.5 46.21764 -0.4071808 6000 0.1083524 0.1297215 0 0.5 -0.3100078 -0.366729 -0.001486324 -0.1287024 -1 0 0 0 0
175 11.42857 2.5 46.17732 -0.4031754 6000 0.1046783 0.1266688 0 0.5 -0.3104551 -0.3670557 -0.002485621 -0.1327909 -1 0 0 0 0
176 11.42857 2.5 46.13742 -0.3990173 6000 0.1027921 0.1251145 0 0.5 -0.3109067 -0.36738 -0.003496426 -0.136411 -1 0 0 0 0
177 11.42857 2.5 46.09792 -0.3949738 6000 0.1027921 0.1266688 0 0.5 -0.3113267 -0.3676879 -0.004514745 -0.1396455 -1 0 0 0 0
178 11.42857 2.5 46.05886 -0.3905487 6000 0.1027921 0.1219466 0 0.5 -0.311757 -0.3679911 -0.005549644 -0.142575 -1 0 0 0 0
179 11.42857 2.5 46.02026 -0.3860474 6000 0.1008705 0.1203313 0 0.5 -0.3121583 -0.368289 -0.006601981 -0.1452689 -1 0 0 0 0
