0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.8 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.8 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 6000 0 0 0 0.8 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.8 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.8 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.8 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.8 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.8 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.8 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.8 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.8 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 6000 0 0 0 0.8 0.9933389 0.9933389 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 6000 0 0 0 0.8 0.9933038 0.9933038 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 6000 0 0 0 0.8 0.9932681 0.9932681 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 6000 0 0 0 0.8 0.9932308 0.9932308 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 6000 0 0 0 0.8 0.9931921 0.9931921 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 6000 0 0 0 0.8 0.9931529 0.9931529 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 6000 0 0 0 0.8 0.9931133 0.9931133 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 6000 0 0.01978234 0 0.8 0.9930734 0.9930734 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 6000 0 0.01978234 0 0.8 0.9930332 0.9930332 -0.4150701 -0.4150698 -1 1 1 0 0
34 11.42857 -2.5 41.19506 9.807777 6000 0.01978234 0.03426402 0 0.8 0.9927192 0.9927194 -0.4009911 -0.3728719 -1 1 1 0 0
35 11.42857 -2.5 42.1656 9.705391 6000 0.2289973 0.2289973 0 0.8 0.9922436 0.9922453 -0.392451 -0.3244959 0 1 1 0 0
36 11.42857 -2.5 43.13134 9.657364 6000 0.2373883 0.235734 0 0.8 0.9917375 0.9917403 -0.3679594 -0.2893112 1 1 1 0 0
37 11.42857 -2.5 44.08777 9.564362 6000 0.1690205 0.166689 0 0.8 0.9911992 0.991203 -0.341918 -0.2521847 1 1 1 0 0
38 11.42857 -2.5 45.03283 9.450569 6000 0.08846933 0.08622923 0 0.8 0.990626 0.9906313 -0.3135496 -0.2108953 1 1 1 0 0
39 11.42857 -2.5 45.96496 9.321327 6000 0.01978234 0.01978234 0 0.8 0.9900154 0.9900228 -0.280581 -0.163938 0 1 1 0 0
40 11.42857 -2.5 46.8819 9.169426 6000 0.04423466 0.05233916 0 0.8 0.9893647 0.9893744 -0.2421609 -0.105771 -1 1 1 0 0
41 11.42857 -2.5 47.78184 8.999329 6000 0.1008705 0.1083524 0 0.8 0.9886706 0.9886832 -0.1954962 -0.03711953 -1 1 1 0 0
42 11.42857 -2.5 48.6725 8.906631 6000 0.1532334 0.1607125 0 0.8 0.9879273 0.9879434 -0.1355183 0.006331156 -1 1 1 0 0
43 11.42857 -2.5 49.55832 8.858185 6000 0.2007689 0.2112177 0 0.8 0.9871287 0.987149 -0.06477574 0.01500242 -1 1 1 0 0
44 11.42857 -2.5 50.44216 8.838387 6000 0.2454926 0.2571706 0 0.8 0.9862685 0.9862939 -0.02246439 0.01650166 -1 1 1 0 0
45 11.42857 -2.5 51.32656 8.84407 6000 0.2907402 0.3039024 0 0.8 0.9853395 0.9853709 -0.01545901 0.01677868 -1 1 1 0 0
46 11.42857 -2.5 52.20355 8.769875 6000 0.3339648 0.3488659 0 0.8 0.9843364 0.9843751 -0.01490081 0.01679413 -1 1 1 0 0
47 11.42857 -2.5 53.07138 8.678246 6000 0.3774237 0.393167 0 0.8 0.9832516 0.9832991 -0.01488114 0.01677883 -1 1 1 0 0
48 11.42857 -2.5 53.92993 8.585548 6000 0.4205793 0.4374548 0 0.8 0.9820756 0.9821336 -0.01489505 0.01675966 -1 1 1 0 0
49 11.42857 -2.5 54.77929 8.493614 6000 0.4626713 0.4805128 0 0.8 0.9807972 0.9808679 -0.01490971 0.01674009 -1 1 1 0 0
50 11.42857 -2.5 55.61953 8.402405 6000 0.5043544 0.5233933 0 0.8 0.9794036 0.9794896 -0.01492444 0.01672012 -1 1 1 0 0
51 11.42857 -2.5 56.45073 8.31192 6000 0.5467969 0.5671728 0 0.8 0.9778796 0.9779842 -0.01493872 0.0166999 -1 1 1 0 0
52 11.42857 -2.5 57.27296 8.222313 6000 0.5881738 0.6100563 0 0.8 0.9762072 0.9763344 -0.01495304 0.01667959 -1 1 1 0 0
53 11.42857 -2.5 58.08628 8.133278 6000 0.6296288 0.652521 0 0.8 0.9743649 0.9745196 -0.01496692 0.01665956 -1 1 1 0 0
54 11.42857 -2.5 58.89079 8.045044 6000 0.6717301 0.6957692 0 0.8 0.9723271 0.9725155 -0.01498142 0.01663916 -1 1 1 0 0
55 11.42857 -2.5 59.68654 7.957535 6000 0.713267 0.7375442 0 0.8 0.9700624 0.9702922 -0.01499546 0.01661925 -1 1 1 0 0
56 11.42857 -2.5 60.47361 7.870674 6000 0.7545922 0.7798418 0 0.8 0.9675325 0.9678138 -0.01500956 0.01659925 -1 1 1 0 0
57 11.42857 -2.5 61.25206 7.784462 6000 0.7959844 0.8216293 0 0.8 0.96469 0.9650355 -0.01502336 0.01657956 -1 1 1 0 0
58 11.42857 -2.5 62.02196 7.699051 6000 0.8372002 0.8632076 0 0.8 0.9614755 0.9619018 -0.01503767 0.0165595 -1 1 1 0 0
59 11.42857 -2.5 62.78339 7.614326 6000 0.8782643 0.9052541 0 0.8 0.9578134 0.9583423 -0.015052 0.01653959 -1 1 1 0 0
60 11.42857 -2.5 63.53642 7.530251 6000 0.9189842 0.9464671 0 0.8 0.9536064 0.9542671 -0.01506633 0.01651969 -1 1 1 0 0
61 11.42857 -2.5 64.28111 7.446861 6000 0.9600154 0.9873472 0 0.8 0.9487263 0.9495587 -0.01508056 0.0165004 -1 1 1 0 0
62 11.42857 -2.5 65.01752 7.364197 6000 1.001124 1.028315 0 0.8 0.9430019 0.944061 -0.01509478 0.01648076 -1 1 1 0 0
63 11.42857 -2.5 65.74574 7.282181 6000 1.04155 1.068811 0 0.8 0.936198 0.9375623 -0.0151093 0.01646094 -1 1 1 0 0
64 11.42857 -2.5 66.46581 7.200699 6000 1.082275 1.109241 0 0.8 0.9279835 0.9297677 -0.01512347 0.01644174 -1 1 1 0 0
65 11.42857 -2.5 67.17783 7.120209 6000 1.122742 1.14944 0 0.8 0.9178762 0.9202533 -0.0151376 0.01642212 -1 1 1 0 0
66 11.42857 -2.5 67.88184 7.040024 6000 1.163484 1.189432 0 0.8 0.9051462 0.9083885 -0.01515221 0.01640256 -1 1 1 0 0
67 11.42857 -2.5 68.5779 6.960602 6000 1.20301 1.228601 0 0.8 0.8886324 0.893191 -0.01516654 0.01638343 -1 1 1 0 0
68 11.42857 -2.5 69.2661 6.882019 6000 1.24364 1.268257 0 0.8 0.86637 0.8730428 -0.01518101 0.01636392 -1 1 1 0 0
69 11.42857 -2.5 69.9465 6.80397 6000 1.283442 1.307161 0 0.8 0.8347493 0.8450757 -0.0151957 0.01634441 -1 1 1 0 0
