0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.2 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.2 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.2 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.2 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.2 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.2 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.2 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.2 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.2 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.2 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 2.857143 -15 11.53078 7.581797 2000 1.55658 1.539895 0 0.2 -0.0493792 0.06113342 0.9509737 0.9511315 1 0 0 1 1
12 2.857143 -15 12.41299 8.822088 2000 5.987953 5.910357 0 0.2 -0.06065738 0.09405488 0.9117389 0.9135659 1 0 0 1 1
13 2.857143 -15 13.34765 9.34659 2000 6.60907 6.459681 0 0.2 -0.06222583 0.09750184 0.7284779 0.7450833 1 0 0 1 1
14 2.857143 -15 13.64608 2.984276 2000 6.744099 6.517914 0 0.2 -0.06161882 0.1030737 -0.09070519 0.08872034 1 0 0 0 0
15 2.857143 -15 13.51254 -1.335306 2000 7.022806 6.719627 0 0.2 -0.06222451 0.1045148 -0.09253995 0.0894851 1 0 0 0 0
16 2.857143 -15 13.38334 -1.292057 2000 7.152312 6.774392 0 0.2 -0.06231904 0.1047499 -0.09282883 0.0896056 1 0 0 0 0
17 2.857143 -15 13.25614 -1.271982 2000 7.248926 6.799273 0 0.2 -0.06231121 0.1048165 -0.09287658 0.08963197 1 0 0 0 0
18 2.857143 -15 13.13062 -1.255188 2000 7.337566 6.819666 0 0.2 -0.06227896 0.1048532 -0.09289656 0.0896309 1 0 0 0 0
19 2.857143 -15 13.00671 -1.23908 2000 7.421269 6.838822 0 0.2 -0.06224744 0.1048759 -0.09290901 0.08962222 1 0 0 0 0
20 2.857143 -15 12.88438 -1.223354 2000 7.500277 6.857381 0 0.2 -0.06222078 0.1048945 -0.09291734 0.08961424 1 0 0 0 0
21 2.857143 -15 12.76358 -1.207943 2000 7.574451 6.875434 0 0.2 -0.06219421 0.1049105 -0.09292649 0.08960791 1 0 0 0 0
22 2.857143 -15 12.64431 -1.192713 2000 7.644034 6.893355 0 0.2 -0.06216698 0.1049271 -0.0929369 0.08960159 1 0 0 0 0
23 2.857143 -15 12.52655 -1.177673 2000 7.70859 6.911088 0 0.2 -0.0621402 0.1049433 -0.09294708 0.0895953 1 0 0 0 0
24 2.857143 -15 12.41026 -1.162825 2000 7.76799 6.928435 0 0.2 -0.06211408 0.1049584 -0.09295777 0.08958898 1 0 0 0 0
25 2.857143 -15 12.29544 -1.148186 2000 7.822 6.945486 0 0.2 -0.06208859 0.1049731 -0.092969 0.08958302 1 0 0 0 0
26 2.857143 -15 12.18207 -1.133747 2000 7.870931 6.962382 0 0.2 -0.06206378 0.1049879 -0.09298094 0.08957709 1 0 0 0 0
27 2.857143 -15 12.07012 -1.11949 2000 7.914229 6.978844 0 0.2 -0.06203915 0.1050022 -0.09299349 0.08957143 1 0 0 0 0
28 2.857143 -15 11.95958 -1.105423 2000 7.952261 6.995155 0 0.2 -0.06201522 0.1050158 -0.09300718 0.0895656 1 0 0 0 0
29 2.857143 -15 11.85042 -1.091566 2000 7.984778 7.011121 0 0.2 -0.0619914 0.1050296 -0.09302206 0.08956021 1 0 0 0 0
30 2.857143 -15 11.74264 -1.077824 2000 8.012218 7.027134 0 0.2 -0.06196858 0.1050426 -0.09303813 0.08955469 1 0 0 0 0
31 2.857143 -15 11.63621 -1.06432 2000 8.034264 7.042721 0 0.2 -0.06194577 0.1050558 -0.09305523 0.08954958 1 0 0 0 0
32 2.857143 -15 11.53111 -1.050959 2000 8.050935 7.057858 0 0.2 -0.06192374 0.1050681 -0.09307418 0.08954436 1 0 0 0 0
33 2.857143 -15 11.42733 -1.037827 2000 8.062533 7.072878 0 0.2 -0.06190239 0.1050805 -0.09309508 0.0895392 1 0 0 0 0
34 2.857143 -15 11.32485 -1.024799 2000 8.069348 7.087757 0 0.2 -0.06188129 0.1050922 -0.09311796 0.08953374 1 0 0 0 0
35 2.857143 -15 11.22365 -1.011992 2000 8.071245 7.102273 0 0.2 -0.06186034 0.105104 -0.09314262 0.08952878 1 0 0 0 0
36 2.857143 -15 11.12372 -0.9993267 2000 8.068594 7.116621 0 0.2 -0.06184005 0.1051154 -0.09316941 0.08952346 1 0 0 0 0
37 2.857143 -15 11.02504 -0.9867954 2000 8.061852 7.131078 0 0.2 -0.06182054 0.1051263 -0.09319944 0.08951794 1 0 0 0 0
38 2.857143 -15 10.92759 -0.9744644 2000 8.050349 7.144848 0 0.2 -0.06180115 0.1051369 -0.09323212 0.08951257 1 0 0 0 0
39 2.857143 -15 10.83136 -0.9623241 2000 8.035021 7.158646 0 0.2 -0.06178228 0.1051476 -0.0932676 0.08950697 1 0 0 0 0
