0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.5 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.5 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.5 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.5 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.5 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.5 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.5 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.5 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.5 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.5 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.5 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.5 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.5 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.5 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.5 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.5 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.5 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.5 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.5 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.5 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.5 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 100 0 21.35217 11.53061 6000 0.01978234 0 0 0.5 0.028376 0.03058043 0.9953906 0.9953906 1 0 0 1 1
22 100 0 22.28053 9.283562 6000 0 0 0 0.5 -0.2538838 -0.1035357 0.9953558 0.9953558 0 0 0 1 1
23 100 0 23.0839 8.033752 6000 0.05233916 0.05595291 0 0.5 12.6134 0.5607538 0.9953445 0.9953445 -1 1 1 1 1
24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.5 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.5 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.5 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.5 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.5 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.5 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.5 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.5 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.5 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 8.571429 25 30.76403 3.174915 6000 0.2880355 0.2486604 0 0.5 0.1676707 0.3608308 0.994975 0.9949746 1 0 1 1 1
34 8.571429 25 30.75463 -0.09401321 6000 2.164917 1.887926 0 0.5 0.2930783 0.3363001 0.9947928 0.9947891 1 1 1 1 1
35 8.571429 25 30.85327 0.9864235 6000 3.968126 3.265247 0 0.5 0.3594063 0.3305599 0.9945828 0.9945754 1 1 1 1 1
36 8.571429 25 31.07043 2.17165 6000 5.582827 4.322187 0 0.5 0.3901058 0.3646763 0.9943407 0.9943293 1 1 1 1 1
37 8.571429 25 31.4537 3.832607 6000 6.839051 4.989787 0 0.5 0.409784 0.347072 0.9940545 0.9940383 1 1 1 1 1
38 8.571429 25 32.04958 5.958881 6000 7.617648 5.259895 0 0.5 0.4155285 -0.1498994 0.9937103 0.9936886 1 1 0 1 1
39 8.571429 25 32.62716 5.775795 6000 7.933033 5.232218 0 0.5 0.4136554 -0.8331839 0.9933489 0.9933212 1 1 0 1 1
40 8.571429 25 33.16065 5.334892 6000 7.957591 5.14068 0 0.5 0.4097728 -1.129077 0.9929751 0.9929402 1 1 0 1 1
41 8.571429 25 33.58847 4.278145 6000 7.680175 5.010202 0 0.5 0.4074489 -0.1501672 0.992602 0.9925587 1 1 0 1 1
42 8.571429 25 34.15464 5.661774 6000 7.075485 4.826818 0 0.5 0.4007381 -0.7536678 0.9921741 0.9921212 1 1 0 1 1
43 8.571429 25 34.66519 5.105438 6000 6.256549 4.679186 0 0.5 0.3950893 -1.026814 0.9917327 0.9916683 1 1 0 1 1
44 8.571429 25 35.18841 5.232239 6000 5.250797 4.53488 0 0.5 0.3898185 -2.586323 0.9912601 0.9911823 1 1 0 1 1
45 8.571429 25 35.61128 4.228706 6000 4.111232 4.355906 0 0.5 0.3856858 -1.010946 0.9907826 0.9906897 -1 1 0 1 1
46 8.571429 25 36.10198 4.906998 6000 3.018761 4.204213 0 0.5 0.3801351 -1.88826 0.9902557 0.9901448 -1 1 0 1 1
47 8.571429 25 36.54987 4.478874 6000 2.068857 4.056999 0 0.5 0.3758085 -2.088844 0.9897056 0.9895741 -1 1 0 1 1
