49 100 0 42.76826 6.596565 6000 0.01978234 0.02797645 0 0.5 -0.5882813 0.3593858 0.9946102 0.9946102 -1 0 1 1 1
50 100 0 43.42312 6.548538 6000 0.01978234 0.02797645 0 0.5 -0.5702916 0.3551666 0.994581 0.994581 -1 0 1 1 1
51 100 0 44.07151 6.483955 6000 0.01978234 0.03426402 0 0.5 -0.5544308 0.3505982 0.9945519 0.9945519 -1 0 1 1 1
52 100 0 44.71332 6.418076 6000 0.01978234 0.01978234 0 0.5 -0.5396259 0.3458598 0.9945227 0.9945227 0 0 1 1 1
53 100 0 45.34851 6.351929 6000 0.01978234 0.02797645 0 0.5 -0.5255445 0.341003 0.9944935 0.9944935 -1 0 1 1 1
54 100 0 45.97715 6.286392 6000 0.01978234 0.02797645 0 0.5 -0.5119693 0.3360479 0.9944643 0.9944643 -1 0 1 1 1
55 100 0 46.59928 6.221275 6000 0.01978234 0.01978234 0 0.5 -0.498761 0.3310016 0.9944353 0.9944352 0 0 1 1 1
56 100 0 47.21496 6.156807 6000 0.01978234 0.02797645 0 0.5 -0.4858692 0.3258778 0.9944061 0.9944061 -1 0 1 1 1
57 100 0 47.82425 6.092834 6000 0.01978234 0.02797645 0 0.5 -0.473208 0.3206735 0.9943771 0.994377 -1 0 1 1 1
58 100 0 48.42719 6.029472 6000 0.01978234 0.02797645 0 0.5 -0.4607394 0.3153886 0.994348 0.994348 -1 0 1 1 1
59 100 0 49.02387 5.966797 6000 0.02797645 0.02797645 0 0.5 -0.4484285 0.3100215 0.994319 0.994319 0 0 1 1 1
60 100 0 49.61435 5.90477 6000 0.01978234 0.02797645 0 0.5 -0.4362144 0.3045622 0.9942901 0.9942901 -1 0 1 1 1
61 100 0 50.19868 5.843315 6000 0.01978234 0.02797645 0 0.5 -0.4240969 0.2990069 0.9942612 0.9942612 -1 0 1 1 1
62 14.28572 5 50.71864 5.199547 6000 0.03426402 0.04845664 0 0.5 -0.3983195 0.2943119 0.9940946 0.9940943 -1 0 1 1 1
63 14.28572 5 51.22351 5.048714 6000 0.1341704 0.1251145 0 0.5 -0.3471564 0.2896008 0.9938493 0.9938475 1 0 1 1 1
64 14.28572 5 51.75352 5.300102 6000 0.02797645 0 0 0.5 -0.3246784 0.2816132 0.9935902 0.9935871 1 0 1 1 1
65 14.28572 5 52.28323 5.297165 6000 0.174713 0.1988102 0 0.5 -0.3043028 0.276415 0.9933196 0.9933154 -1 0 1 1 1
66 14.28572 5 52.80799 5.247574 6000 0.3626169 0.3971285 0 0.5 -0.2855127 0.2720971 0.9930379 0.9930321 -1 0 1 1 1
67 14.28572 5 53.3271 5.191078 6000 0.509757 0.5549664 0 0.5 -0.2697734 0.2669732 0.9927446 0.9927368 -1 0 1 1 1
68 14.28572 5 53.83926 5.121613 6000 0.6205508 0.6763749 0 0.5 -0.255019 0.2616963 0.9924392 0.9924292 -1 0 1 1 1
69 14.28572 5 54.34398 5.047226 6000 0.7047113 0.7694854 0 0.5 -0.2399989 0.2565589 0.9921212 0.9921087 -1 0 1 1 1
70 14.28572 5 54.84152 4.975395 6000 0.7707559 0.8446464 0 0.5 -0.2245135 0.2513236 0.9917901 0.9917746 -1 0 1 1 1
71 14.28572 5 55.33209 4.905663 6000 0.825194 0.9074131 0 0.5 -0.2081903 0.2459215 0.9914451 0.9914262 -1 0 1 1 1
72 14.28572 5 55.81566 4.835739 6000 0.8729007 0.9626616 0 0.5 -0.1904273 0.2404091 0.9910854 0.9910628 -1 0 1 1 1
73 14.28572 5 56.29212 4.764595 6000 0.916639 1.012591 0 0.5 -0.1704541 0.2348064 0.9907104 0.9906835 -1 0 1 1 1
74 14.28572 5 56.7612 4.690742 6000 0.9587916 1.060171 0 0.5 -0.1469825 0.2290862 0.9903194 0.9902876 -1 0 1 1 1
75 14.28572 5 57.22214 4.609413 6000 1.000538 1.10553 0 0.5 -0.1175997 0.2232523 0.9899116 0.9898744 -1 0 1 1 1
76 14.28572 5 57.6734 4.512596 6000 1.041175 1.149269 0 0.5 -0.07807806 0.2173447 0.9894863 0.9894431 -1 0 1 1 1
77 14.28572 5 58.1132 4.398003 6000 1.082636 1.191897 0 0.5 -0.02541894 0.2114228 0.9890431 0.9889931 -1 0 1 1 1
78 14.28572 5 58.54752 4.343262 6000 1.123787 1.232894 0 0.5 0.02050342 0.2053314 0.9885797 0.9885222 -1 0 1 1 1
79 14.28572 5 58.98729 4.397621 6000 1.167346 1.274568 0 0.5 0.03424659 0.1985922 0.9880928 0.9880269 -1 0 0 1 1
80 14.28572 5 59.42605 4.387665 6000 1.2116 1.315964 0 0.5 0.03591368 0.1912161 0.9875824 0.987507 -1 0 0 1 1
81 14.28572 5 59.85999 4.339333 6000 1.256943 1.356962 0 0.5 0.03576608 0.1832765 0.9870478 0.9869618 -1 0 0 1 1
82 14.28572 5 60.28859 4.286079 6000 1.303713 1.397598 0 0.5 0.03538945 0.1746752 0.9864877 0.9863899 -1 0 0 1 1
83 14.28572 5 60.71194 4.233475 6000 1.351326 1.437494 0 0.5 0.03499593 0.1652073 0.9859003 0.9857894 -1 0 0 1 1
84 14.28572 5 61.1302 4.182549 6000 1.400116 1.477373 0 0.5 0.03460299 0.1545507 0.9852842 0.9851584 -1 0 0 1 1
85 14.28572 5 61.54368 4.134865 6000 1.449289 1.517106 0 0.5 0.03420172 0.1421659 0.9846373 0.9844949 -1 0 0 1 1
86 14.28572 5 61.95285 4.091682 6000 1.499069 1.555951 0 0.5 0.03377578 0.1271306 0.9839574 0.9837965 -1 0 0 1 1
87 14.28572 5 62.35849 4.056396 6000 1.548766 1.593605 0 0.5 0.03329824 0.1077109 0.9832422 0.9830606 -1 0 0 1 1
88 14.28572 5 62.76191 4.034233 6000 1.598876 1.631109 0 0.5 0.0327219 0.08071206 0.9824888 0.982284 -1 0 0 1 1
89 14.28572 5 63.16443 4.025154 6000 1.648888 1.66777 0 0.5 0.03199269 0.04207842 0.9816942 0.9814634 -1 0 0 1 1
90 14.28572 5 63.56231 3.978844 6000 1.698811 1.704561 0 0.5 0.03119315 -0.00115019 0.9808565 0.9805966 -1 0 0 1 1
91 14.28572 5 63.94565 3.833351 6000 1.749995 1.741587 0 0.5 0.03069547 -0.02287238 0.9799758 0.9796832 1 0 0 1 1
92 14.28572 5 64.31689 3.712463 6000 1.80168 1.779713 0 0.5 0.03053504 -0.02716753 0.979048 0.9787187 1 0 0 1 1
93 14.28572 5 64.68151 3.646164 6000 1.851817 1.816285 0 0.5 0.03047751 -0.0277952 0.9780679 0.9776973 1 0 0 1 1
94 14.28572 5 65.04079 3.592834 6000 1.900943 1.852768 0 0.5 0.03043634 -0.02791766 0.9770311 0.9766139 1 0 0 1 1
95 14.28572 5 65.39492 3.54126 6000 1.949533 1.889066 0 0.5 0.03039765 -0.0279725 0.9759326 0.975463 1 0 0 1 1
96 14.28572 5 65.74399 3.490677 6000 1.996256 1.924679 0 0.5 0.0303585 -0.02802004 0.9747676 0.9742388 1 0 0 1 1
97 14.28572 5 66.08807 3.440781 6000 2.041239 1.959346 0 0.5 0.0303207 -0.02806519 0.9735302 0.9729345 1 0 0 1 1
98 14.28572 5 66.42719 3.391266 6000 2.084689 1.994098 0 0.5 0.03028228 -0.02811039 0.9722143 0.9715428 1 0 0 1 1
99 14.28572 5 66.76141 3.342209 6000 2.125964 2.028158 0 0.5 0.03024397 -0.02815542 0.9708126 0.970055 1 0 0 1 1
100 14.28572 5 67.09079 3.293762 6000 2.165279 2.06194 0 0.5 0.03020653 -0.02819896 0.9693173 0.9684616 1 0 0 1 1
101 14.28572 5 67.41537 3.24585 6000 2.202382 2.095365 0 0.5 0.03016904 -0.02824252 0.9677193 0.9667518 1 0 0 1 1
102 14.28572 5 67.73522 3.198471 6000 2.237122 2.128264 0 0.5 0.03013156 -0.0282861 0.9660084 0.9649131 1 0 0 1 1
103 14.28572 5 68.05038 3.151627 6000 2.269692 2.160845 0 0.5 0.03009445 -0.02832935 0.964173 0.9629313 1 0 0 1 1
104 14.28572 5 68.36092 3.105392 6000 2.299931 2.19312 0 0.5 0.03005786 -0.02837196 0.9622001 0.9607899 1 0 0 1 1
105 14.28572 5 68.66685 3.059235 6000 2.327508 2.224752 0 0.5 0.03002195 -0.02841445 0.9600745 0.9584699 1 0 0 1 1
106 14.28572 5 68.96825 3.014069 6000 2.353266 2.2562 0 0.5 0.02998545 -0.02845606 0.9577786 0.9559489 1 0 0 1 1
107 14.28572 5 69.26517 2.969131 6000 2.376276 2.287216 0 0.5 0.02995022 -0.02849765 0.9552925 0.9532009 1 0 0 1 1
108 14.28572 5 69.55764 2.924728 6000 2.396942 2.317395 0 0.5 0.02991398 -0.02853866 0.9525926 0.9501952 1 0 0 1 1
109 14.28572 5 69.84573 2.880936 6000 2.416785 2.348104 0 0.5 0.02987922 -0.02857911 0.9496514 0.9468951 1 0 0 1 1
110 14.28572 5 70.12951 2.837753 6000 2.433813 2.377429 0 0.5 0.02984412 -0.02861979 0.9464365 0.9432568 1 0 0 1 1
111 14.28572 5 70.40899 2.7948 6000 2.450084 2.407047 0 0.5 0.02981015 -0.02866019 0.9429094 0.9392271 1 0 0 1 1
112 14.28572 5 70.68424 2.752533 6000 2.464581 2.436064 0 0.5 0.02977607 -0.02869926 0.9390239 0.9347412 1 0 0 1 1
113 14.28572 5 70.95531 2.710724 6000 2.47844 2.464819 0 0.5 0.02974131 -0.02873937 0.9347245 0.9297193 1 0 0 1 1
114 14.28572 5 71.22227 2.669525 6000 2.491436 2.493007 0 0.5 0.02970793 -0.02877762 0.9299434 0.9240615 -1 0 0 1 1
115 14.28572 5 71.48512 2.628555 6000 2.504365 2.521191 0 0.5 0.02967464 -0.02881607 0.9245973 0.9176418 -1 0 0 1 1
116 14.28572 5 71.74396 2.588348 6000 2.51684 2.548756 0 0.5 0.02964213 -0.02885418 0.9185823 0.9102982 -1 0 0 1 1
117 14.28572 5 71.99877 2.548141 6000 2.529639 2.576102 0 0.5 0.02960912 -0.02889206 0.9117677 0.9018195 -1 0 0 1 1
118 14.28572 5 72.24969 2.509155 6000 2.542374 2.60256 0 0.5 0.02957672 -0.02892978 0.9039859 0.8919247 -1 0 0 1 1
119 14.28572 5 72.4967 2.470093 6000 2.55696 2.629348 0 0.5 0.02954502 -0.02896623 0.8950195 0.8802321 -1 0 0 1 1
120 14.28572 5 72.73987 2.431717 6000 2.572225 2.655496 0 0.5 0.0295138 -0.02900282 0.8845802 0.8662084 -1 0 0 1 1
121 14.28572 5 72.97925 2.393799 6000 2.588609 2.681171 0 0.5 0.02948214 -0.02903883 0.8722782 0.8490873 -1 0 0 1 1
122 14.28572 5 73.21489 2.356415 6000 2.606468 2.706531 0 0.5 0.02945083 -0.02907454 0.8575727 0.8277243 -1 0 0 1 1
123 14.28572 5 73.44684 2.319489 6000 2.626368 2.731655 0 0.5 0.02942035 -0.02910995 0.8396911 0.8003325 -1 0 0 1 1
124 14.28572 5 73.67725 2.304153 6000 2.647524 2.755982 0 0.5 0.02936871 -0.02914862 0.817485 0.7636899 -1 0 0 1 1
125 14.28572 5 73.93304 2.557907 6000 2.660136 2.769303 0 0.5 0.02909387 -0.02911871 0.7890671 0.7071767 -1 0 0 1 1
126 14.28572 5 74.32229 3.892441 6000 2.630985 2.738883 0 0.5 0.0279763 -0.02885899 0.7493771 0.5742149 -1 0 0 1 1
127 14.28572 5 74.87325 5.509644 6000 2.523829 2.628007 0 0.5 0.02766761 -0.02665312 0.6809887 0.07199968 -1 0 0 1 0
128 14.28572 5 75.07967 2.064209 6000 2.830753 2.928773 0 0.5 0.03101362 -0.03152284 0.4587395 0.06349026 -1 0 0 1 0
129 14.28572 5 75.02661 -0.5306244 6000 3.187333 3.276201 0 0.5 0.03351466 -0.03195472 0.1256216 0.06291775 -1 0 0 0 0
130 14.28572 5 74.64963 -3.769836 6000 3.207783 3.285152 0 0.5 0.03218604 -0.03099811 0.1246145 0.06368755 -1 0 0 0 0
131 14.28572 5 74.27343 -3.761978 6000 3.163783 3.228284 0 0.5 0.03148457 -0.03032907 0.1240634 0.06463473 -1 0 0 0 0
132 14.28572 5 73.90245 -3.709793 6000 3.104506 3.154736 0 0.5 0.03113961 -0.02988377 0.1237719 0.06516902 -1 0 0 0 0
133 14.28572 5 73.5384 -3.640518 6000 3.045554 3.080641 0 0.5 0.03097682 -0.02957639 0.1235974 0.06541947 -1 0 0 0 0
134 14.28572 5 73.18175 -3.566513 6000 2.992382 3.011619 0 0.5 0.03090567 -0.02935545 0.1234903 0.06562323 -1 0 0 0 0
135 14.28572 5 72.83234 -3.49411 6000 2.946433 2.949421 0 0.5 0.03088776 -0.02919287 0.1234412 0.06579488 -1 0 0 0 0
136 14.28572 5 72.48988 -3.424606 6000 2.907306 2.89435 0 0.5 0.03090116 -0.02906974 0.1234267 0.06591628 1 0 0 0 0
137 14.28572 5 72.15408 -3.358002 6000 2.873239 2.844619 0 0.5 0.03092971 -0.02897325 0.1234277 0.06600802 1 0 0 0 0
138 14.28572 5 71.82464 -3.294373 6000 2.842898 2.799322 0 0.5 0.03096511 -0.02889309 0.1234378 0.06608847 1 0 0 0 0
139 14.28572 5 71.5013 -3.233337 6000 2.815012 2.757402 0 0.5 0.03100376 -0.02882369 0.1234551 0.06616119 1 0 0 0 0
140 14.28572 5 71.18386 -3.174438 6000 2.788252 2.71779 0 0.5 0.03104354 -0.02876215 0.1234756 0.06622717 1 0 0 0 0
141 14.28572 5 70.8721 -3.117599 6000 2.762012 2.680368 0 0.5 0.03108335 -0.02870559 0.1234977 0.06628884 1 0 0 0 0
142 14.28572 5 70.56586 -3.062439 6000 2.735379 2.644417 0 0.5 0.03112288 -0.02865293 0.1235214 0.06634741 1 0 0 0 0
143 14.28572 5 70.26498 -3.008804 6000 2.708411 2.609621 0 0.5 0.03116146 -0.02860274 0.1235446 0.06640311 1 0 0 0 0
144 14.28572 5 69.96935 -2.956238 6000 2.680295 2.57595 0 0.5 0.03119976 -0.02855385 0.1235694 0.06645872 1 0 0 0 0
145 14.28572 5 69.67883 -2.905273 6000 2.650996 2.54299 0 0.5 0.03123626 -0.02850795 0.1235929 0.06651206 1 0 0 0 0
146 14.28572 5 69.39331 -2.855148 6000 2.620325 2.511078 0 0.5 0.03127282 -0.02846268 0.1236157 0.06656394 1 0 0 0 0
147 14.28572 5 69.11269 -2.806168 6000 2.588231 2.479861 0 0.5 0.0313079 -0.02841897 0.1236401 0.06661503 1 0 0 0 0
148 14.28572 5 68.83688 -2.758179 6000 2.554816 2.449285 0 0.5 0.03134227 -0.02837624 0.1236628 0.06666542 1 0 0 0 0
149 14.28572 5 68.56573 -2.711487 6000 2.519871 2.419213 0 0.5 0.03137589 -0.02833469 0.1236852 0.06671336 1 0 0 0 0
150 14.28572 5 68.29917 -2.665558 6000 2.483804 2.389909 0 0.5 0.03140922 -0.02829383 0.1237073 0.06676152 1 0 0 0 0
151 14.28572 5 68.03713 -2.620392 6000 2.446246 2.360989 0 0.5 0.03144109 -0.02825446 0.1237292 0.06680872 1 0 0 0 0
152 14.28572 5 67.7795 -2.576294 6000 2.408022 2.3328 0 0.5 0.03147254 -0.02821547 0.1237499 0.06685434 1 0 0 0 0
153 14.28572 5 67.52618 -2.533188 6000 2.368851 2.305116 0 0.5 0.03150314 -0.02817745 0.1237714 0.0669003 1 0 0 0 0
154 14.28572 5 67.27712 -2.490616 6000 2.329106 2.277784 0 0.5 0.03153299 -0.0281411 0.1237915 0.06694389 1 0 0 0 0
155 14.28572 5 67.03219 -2.449341 6000 2.289012 2.25125 0 0.5 0.03156272 -0.02810454 0.1238117 0.06698655 1 0 0 0 0
156 14.28572 5 66.79136 -2.408295 6000 2.24864 2.224928 0 0.5 0.03159136 -0.02806942 0.1238313 0.06702968 1 0 0 0 0
157 14.28572 5 66.55453 -2.36824 6000 2.208505 2.199447 0 0.5 0.03161924 -0.0280346 0.1238515 0.06707135 1 0 0 0 0
158 14.28572 5 66.3141 -2.404327 6000 2.288243 2.293625 0 0.5 0.03130476 -0.02827616 0.1239643 0.06704021 -1 0 0 0 0
159 14.28572 5 66.06938 -2.447205 6000 2.379979 2.399799 0 0.5 0.03138646 -0.02827045 0.1241012 0.06696584 -1 0 0 0 0
160 14.28572 5 65.83555 -2.338333 6000 2.234145 2.267967 0 0.5 0.03154059 -0.02812328 0.1239692 0.06713933 -1 0 0 0 0
161 14.28572 5 65.6094 -2.261505 6000 2.134692 2.182026 0 0.5 0.03163665 -0.02801066 0.1239381 0.06722534 -1 0 0 0 0
162 14.28572 5 65.38912 -2.202759 6000 2.062889 2.12274 0 0.5 0.03170145 -0.02793133 0.1239745 0.06725613 -1 0 0 0 0
163 14.28572 5 65.17369 -2.154312 6000 2.007791 2.079049 0 0.5 0.03174986 -0.02787373 0.1239849 0.06730042 -1 0 0 0 0
164 14.28572 5 64.96246 -2.112274 6000 1.963138 2.044592 0 0.5 0.03178709 -0.02782853 0.1239882 0.06734472 -1 0 0 0 0
165 14.28572 5 64.75507 -2.073975 6000 1.925493 2.015671 0 0.5 0.03181757 -0.02779008 0.1240043 0.06738354 -1 0 0 0 0
166 14.28572 5 64.55125 -2.038116 6000 1.892482 1.989873 0 0.5 0.03184484 -0.02775655 0.1240198 0.06741949 -1 0 0 0 0
167 14.28572 5 64.35088 -2.003784 6000 1.863301 1.966226 0 0.5 0.03186982 -0.02772568 0.1240353 0.06745593 -1 0 0 0 0
168 14.28572 5 64.1538 -1.970749 6000 1.837389 1.944205 0 0.5 0.03189318 -0.02769632 0.1240508 0.06749048 -1 0 0 0 0
169 14.28572 5 63.95994 -1.938591 6000 1.814236 1.923052 0 0.5 0.03191563 -0.02766807 0.1240661 0.0675243 -1 0 0 0 0
170 14.28572 5 63.76923 -1.907082 6000 1.793187 1.902178 0 0.5 0.03193719 -0.02764178 0.1240821 0.06755774 -1 0 0 0 0
171 14.28572 5 63.58159 -1.876411 6000 1.774758 1.882216 0 0.5 0.03195819 -0.02761578 0.1240962 0.06758816 -1 0 0 0 0
172 14.28572 5 63.39696 -1.846313 6000 1.758584 1.862671 0 0.5 0.03197866 -0.02759069 0.1241115 0.06762131 -1 0 0 0 0
173 14.28572 5 63.21528 -1.816826 6000 1.744843 1.843874 0 0.5 0.03199872 -0.02756585 0.1241271 0.06765172 -1 0 0 0 0
174 14.28572 5 63.0365 -1.787834 6000 1.732236 1.82467 0 0.5 0.03201849 -0.02754095 0.1241416 0.06768337 -1 0 0 0 0
175 14.28572 5 62.86055 -1.759491 6000 1.722151 1.806669 0 0.5 0.03203728 -0.02751798 0.124156 0.06771424 -1 0 0 0 0
176 14.28572 5 62.6874 -1.731415 6000 1.713379 1.788379 0 0.5 0.03205623 -0.02749442 0.1241703 0.06774266 -1 0 0 0 0
177 14.28572 5 62.517 -1.704063 6000 1.705939 1.770231 0 0.5 0.03207474 -0.02747135 0.1241851 0.06777228 -1 0 0 0 0
178 14.43571 5 62.34929 -1.677055 6000 1.700308 1.753235 -0.05989559 0.5 0.0320919 -0.02744927 0.1245877 0.06824183 -1 0 0 0 0
179 14.73571 5 62.19297 -1.563187 6000 1.695006 1.735509 -0.0588526 0.5 0.03208195 -0.02744743 0.1262964 0.070017 -1 0 0 0 0
180 15.03571 5 62.05278 -1.401901 6000 1.691654 1.719422 -0.0576815 0.5 0.03206969 -0.02744467 0.1280287 0.07183819 -1 0 0 0 0
181 15.3357 5 61.92853 -1.242561 6000 1.689802 1.703872 -0.05638622 0.5 0.0320552 -0.02744085 0.1297545 0.07365394 -1 0 0 0 0
182 15.6357 5 61.81998 -1.085434 6000 1.689223 1.689802 -0.05497121 0.5 0.03203912 -0.02743736 0.1314718 0.07546295 -1 0 0 0 0
183 15.93569 5 61.72689 -0.9309769 6000 1.690149 1.677131 -0.0534403 0.5 0.03201993 -0.02743514 0.1331884 0.07727149 -1 0 0 0 0
184 16.23569 5 61.64902 -0.7786179 6000 1.692348 1.666009 -0.05179761 0.5 0.03199896 -0.02743464 0.1348978 0.07907134 -1 0 0 0 0
185 16.53569 5 61.58613 -0.6289291 6000 1.695236 1.655994 -0.05004841 0.5 0.03197647 -0.02743565 0.1366052 0.08086742 -1 0 0 0 0
186 16.83568 5 61.53798 -0.4815674 6000 1.699272 1.647701 -0.04819717 0.5 0.03195281 -0.02743839 0.1383104 0.08266173 -1 0 0 0 0
187 17.13568 5 61.50433 -0.3364182 6000 1.703758 1.640917 -0.04624881 0.5 0.03192673 -0.02744415 0.1400091 0.08444742 -1 0 0 0 0
188 17.43567 5 61.48497 -0.1935959 6000 1.709262 1.635661 -0.04420893 0.5 0.03190014 -0.02744984 0.1417077 0.08623044 -1 0 0 0 0
189 17.73567 5 61.47968 -0.05298615 6000 1.714521 1.631709 -0.04208324 0.5 0.03187182 -0.02745734 0.1434004 0.0880072 -1 0 0 0 0
190 18.03567 5 61.48823 0.08552551 6000 1.719991 1.628948 -0.03987788 0.5 0.03184146 -0.02746804 0.1450903 0.08978035 -1 0 0 0 0
191 18.33566 5 61.5104 0.2216721 6000 1.725784 1.627866 -0.03759868 0.5 0.03181005 -0.02747978 0.1467784 0.09154724 -1 0 0 0 0
