0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.8 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.8 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -25 20.87757 4.544792 6000 0.8084246 0.751474 0 0.8 0.9933936 0.9933946 0.1102559 0.07698099 1 1 1 0 0
17 5.714286 -25 21.00989 1.32328 6000 5.930586 5.518427 0 0.8 0.9929694 0.9929881 0.5039966 0.3874933 1 1 1 1 1
18 5.714286 -25 22.25995 12.50053 6000 9.55191 8.606561 0 0.8 0.9920941 0.9921283 -0.4752215 -0.6471403 1 1 1 0 0
19 5.714286 -25 23.17238 9.124298 6000 10.65252 9.145463 0 0.8 0.9912492 0.9912933 0.4336634 -0.2713801 1 1 1 1 0
20 5.714286 -25 24.31663 11.44253 6000 11.05665 9.031156 0 0.8 0.9902109 0.9902696 0.4251668 -0.6999689 1 1 1 1 0
21 5.714286 -25 25.46791 11.51285 6000 11.15445 8.705178 0 0.8 0.9890401 0.989121 0.3196341 -0.8325175 1 1 1 1 0
22 5.714286 -25 26.51346 10.45542 6000 11.08257 8.354257 0 0.8 0.9877675 0.9878768 0.3990076 -0.7481542 1 1 1 1 0
23 5.714286 -25 27.5782 10.64743 6000 10.84003 8.024019 0 0.8 0.9863143 0.9864606 0.3907634 -0.6227275 1 1 1 1 0
24 5.714286 -25 28.62781 10.49612 6000 10.35303 7.68066 0 0.8 0.9846607 0.9848571 0.3679889 -0.4964911 1 1 1 1 0
25 5.714286 -25 29.65261 10.24797 6000 9.601647 7.326568 0 0.8 0.9827705 0.9830343 0.3641047 -0.4197243 1 1 1 1 0
26 5.714286 -25 30.66212 10.09516 6000 8.606081 6.976483 0 0.8 0.9805846 0.9809397 0.3537399 -0.3601357 1 1 1 1 0
27 5.714286 -25 31.6544 9.922733 6000 7.405309 6.62608 0 0.8 0.9780315 0.978512 0.3401484 -0.31713 1 1 1 1 0
28 5.714286 -25 32.62704 9.726429 6000 6.081217 6.273042 0 0.8 0.9750144 0.9756691 0.3278035 -0.2869673 -1 1 1 1 0
29 5.714286 -25 33.57869 9.516525 6000 4.756499 5.920795 0 0.8 0.9713976 0.9722982 0.3157573 -0.2578603 -1 1 1 1 0
30 5.714286 -25 34.50839 9.296951 6000 3.56826 5.571196 0 0.8 0.9669864 0.9682418 0.3042657 -0.2291297 -1 1 1 1 0
31 5.714286 -25 35.41575 9.073601 6000 2.642047 5.22521 0 0.8 0.9614894 0.9632704 0.2925934 -0.2003288 -1 1 1 1 0
32 5.714286 -25 36.3005 8.847466 6000 2.066964 4.882025 0 0.8 0.9544529 0.9570389 0.2789898 -0.1708746 -1 1 1 1 0
33 5.714286 -25 37.16126 8.607635 6000 1.879302 4.539543 0 0.8 0.9451298 0.9490051 0.2646153 -0.1399716 -1 1 1 1 0
34 5.714286 -25 37.99702 8.35762 6000 2.064312 4.19862 0 0.8 0.9321933 0.9382606 0.2504237 -0.1065425 -1 1 1 1 0
35 5.714286 -25 38.80679 8.097725 6000 2.557878 3.861684 0 0.8 0.9130409 0.9231614 0.2368592 -0.06864817 -1 1 1 1 0
36 5.714286 -25 39.58915 7.823524 6000 3.254016 3.53014 0 0.8 0.881776 0.9003946 0.2240353 -0.02254849 -1 1 1 1 0
37 5.714286 -25 40.34164 7.524948 6000 4.014784 3.205096 0 0.8 0.8215842 0.8621371 0.2117892 0.03749259 1 1 1 1 0
38 5.714286 -25 41.08457 7.429276 6000 4.683036 2.88846 0 0.8 0.6496421 0.783633 0.1996779 0.1016984 1 1 1 0 0
39 5.714286 -25 41.7087 6.241341 6000 4.978073 2.460209 0 0.8 0.3668533 0.2555551 0.1921987 0.1371385 1 1 1 0 0
40 5.714286 -25 41.19787 -5.108337 6000 4.863128 2.048609 0 0.8 0.3011514 0.3581949 0.1982782 0.1516873 1 1 1 0 0
41 5.714286 -25 40.63537 -5.624962 6000 4.65745 2.031821 0 0.8 0.3760665 0.3499419 0.2086187 0.1617922 1 1 1 1 0
42 5.714286 -25 40.13662 -4.987564 6000 4.148834 2.152041 0 0.8 0.2985068 0.3553705 0.2144348 0.1690028 1 1 1 1 0
43 5.714286 -25 39.54476 -5.918541 6000 3.372955 2.334729 0 0.8 0.3963057 0.3634917 0.2237099 0.1831494 1 1 1 1 0
44 5.714286 -25 39.02484 -5.199242 6000 2.467914 2.551519 0 0.8 0.3840472 0.369466 0.2307373 0.208335 -1 1 1 1 1
45 5.714286 -25 38.56821 -4.566307 6000 1.594955 2.771775 0 0.8 0.2563338 0.3757239 0.2347684 0.2577361 -1 1 1 1 1
46 5.714286 -25 38.05827 -5.099411 6000 0.9183452 2.985636 0 0.8 0.2602273 0.3831806 0.2387418 0.3118235 -1 1 1 1 1
47 5.714286 -25 37.56768 -4.905891 6000 0.5503638 3.183092 0 0.8 0.2969055 0.3896392 0.2424428 0.330184 -1 1 1 1 1
48 5.714286 -25 37.09314 -4.745407 6000 0.5528469 3.369878 0 0.8 0.3385172 0.3960116 0.2465934 0.3394961 -1 1 1 1 1
49 5.714286 -25 36.6123 -4.808388 6000 0.9291486 3.556443 0 0.8 0.4154999 0.4021855 0.2510403 0.3474546 -1 1 1 1 1
50 5.714286 -25 36.24601 -3.662872 6000 1.619912 3.737274 0 0.8 0.3103381 0.4048581 0.2528655 0.3539665 -1 1 1 1 1
51 5.714286 -25 35.86939 -3.766174 6000 2.542836 3.912415 0 0.8 0.2198721 0.4131319 0.2544085 0.3599162 -1 1 1 1 1
52 5.714286 -25 35.36853 -5.008659 6000 3.589706 4.069049 0 0.8 0.4440261 0.4111502 0.2568193 0.3676315 -1 1 1 1 1
53 5.714286 -25 35.00885 -3.596802 6000 4.4054 3.953987 0 0.8 0.3708211 0.4109624 0.2592348 0.3716151 1 1 1 1 1
54 5.714286 -25 34.63738 -3.714676 6000 5.192257 3.867207 0 0.8 0.2697384 0.4229843 0.2649023 0.3748342 1 1 1 1 1
55 5.714286 -25 34.26717 -3.702126 6000 6.37775 4.323365 0 0.8 0.2607443 0.4190487 0.2632725 0.3819493 1 1 1 1 1
56 5.714286 -25 33.89983 -3.673363 6000 7.168121 4.602195 0 0.8 0.2543546 0.4505272 0.2566554 0.3872416 1 1 1 1 1
57 5.714286 -25 33.6043 -2.955322 6000 7.606975 4.802813 0 0.8 0.2437521 0.3984183 0.2391239 0.3901942 1 1 1 1 1
58 5.714286 -25 33.28952 -3.147812 6000 7.730099 4.990023 0 0.8 0.2449832 0.4612002 0.07271343 0.3937047 1 1 1 0 1
59 5.714286 -25 33.01615 -2.733688 6000 7.512224 5.136219 0 0.8 0.2321834 0.3992734 0.06057109 0.3970262 1 1 1 0 1
60 5.714286 -25 32.6772 -3.389511 6000 7.014785 5.267042 0 0.8 0.2524359 0.4684898 -0.005428279 0.4011345 1 1 1 0 1
61 5.714286 -25 32.34693 -3.302689 6000 6.26657 5.346431 0 0.8 0.1915556 0.4059233 0.3104617 0.4050785 1 0 1 1 1
62 5.714286 -25 32.00453 -3.423996 6000 5.429427 5.43556 0 0.8 0.2425761 0.4762577 0.302374 0.4089959 -1 1 1 1 1
63 5.714286 -25 31.77941 -2.251186 6000 4.614648 5.537854 0 0.8 0.1962355 0.410208 0.2861181 0.4108413 -1 0 1 1 1
64 5.714286 -25 31.4583 -3.211079 6000 3.929146 5.656968 0 0.8 0.3830482 0.4818294 0.04324683 0.4147832 -1 1 1 0 1
65 5.714286 -25 31.2491 -2.092037 6000 3.414149 5.755306 0 0.8 0.4023701 0.4138861 -0.1196998 0.4139664 -1 1 1 0 1
66 5.714286 -25 30.89116 -3.579407 6000 3.1826 5.893219 0 0.8 0.4317831 0.4885844 0.08712891 0.4186575 -1 1 1 0 1
67 5.714286 -25 30.5655 -3.256569 6000 3.153122 5.968837 0 0.8 0.5004184 0.4224074 0.3087297 0.4209853 -1 1 1 1 1
68 5.714286 -25 30.67155 1.060448 6000 3.450257 6.115133 0 0.8 -2.55362 0.4882212 0.01157785 0.415304 -1 0 1 0 1
