0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9168167 0.9168167 0 0 0 1 1
1 100 0 2.900783 -5.980206 4000 0 0 0 0.2 -3.916359 -3.916359 0.9812738 0.9812738 0 0 0 1 1
2 100 0 3.418642 5.178585 4000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9851376 0.9851376 0 0 0 1 1
3 100 0 4.142883 7.24241 4000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9894493 0.9894493 0 0 0 1 1
4 100 0 4.808744 6.658611 4000 0 0 0 0.2 0.0004673329 0.0004673329 0.9914922 0.9914922 0 0 0 1 1
5 100 0 5.872019 10.63275 4000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9917415 0.9917415 0 0 0 1 1
6 100 0 6.974502 11.02483 4000 0 0 0 0.2 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.2 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.2 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 100 0 11.02648 10.04731 4000 0 0 0 0.2 0.004692368 0.004692445 0.9920204 0.9920204 0 0 0 1 1
11 100 0 12.01682 9.90345 4000 0 0 0 0.2 0.0049387 0.0049387 0.9920225 0.9920225 0 0 0 1 1
12 100 0 12.99473 9.779091 4000 0 0 0 0.2 0.005101792 0.005101792 0.9920164 0.9920164 0 0 0 1 1
13 100 0 13.96329 9.685564 4000 0.01978234 0 0 0.2 0.005220991 0.005220991 0.9920015 0.9920015 1 0 0 1 1
14 100 0 14.9223 9.590168 4000 0 0 0 0.2 0.005245738 0.005245738 0.9919798 0.9919798 0 0 0 1 1
15 100 0 15.87104 9.487314 4000 0.01978234 0 0 0.2 0.005204479 0.005204372 0.9919536 0.9919536 1 0 0 1 1
16 100 0 16.80962 9.385862 4000 0 0 0 0.2 0.00513944 0.00513944 0.9919235 0.9919235 0 0 0 1 1
17 100 0 17.7384 9.287758 4000 0.01978234 0 0 0.2 0.005056001 0.005056001 0.9918901 0.9918901 1 0 0 1 1
18 100 0 18.47143 7.33036 4000 0 0 0 0.2 0.4614069 0.4614069 0.9919327 0.9919327 0 1 1 1 1
19 100 0 19.40812 9.366856 4000 0 0 0 0.2 0.3945056 0.3945188 0.9918824 0.9918824 0 1 1 1 1
20 100 0 20.19911 7.909927 4000 0 0 0 0.2 0.5187928 0.5188633 0.9918817 0.9918817 0 1 1 1 1
21 100 0 21.35217 11.53061 4000 0.01978234 0 0 0.2 0.028376 0.03058043 0.9917328 0.9917328 1 0 0 1 1
22 100 0 22.28053 9.283562 4000 0 0 0 0.2 -0.2538838 -0.1035357 0.9916717 0.9916717 0 0 0 1 1
23 100 0 23.0839 8.033752 4000 0.05233916 0.05595291 0 0.2 12.6134 0.5607538 0.9916522 0.9916522 -1 1 1 1 1
24 100 0 23.9185 8.345966 4000 0.01978234 0.02797645 0 0.2 0.4658514 -0.9852877 0.9916157 0.9916156 -1 1 0 1 1
25 100 0 24.89559 9.770889 4000 0.01978234 0.02797645 0 0.2 0.3623616 65.64285 0.9915262 0.9915261 -1 1 1 1 1
26 100 0 25.76091 8.653183 4000 0.01978234 0 0 0.2 -0.5804985 -0.2450684 0.9914725 0.9914724 1 0 0 1 1
27 100 0 26.55199 7.910786 4000 0.01978234 0.02797645 0 0.2 0.0637809 -0.5139236 0.991439 0.9914391 -1 0 0 1 1
28 100 0 27.57005 10.18064 4000 0.02797645 0.01978234 0 0.2 -1.554175 -3.546665 0.9913301 0.9913303 1 0 0 1 1
29 100 0 28.04619 4.761372 4000 0.04423466 0.03956468 0 0.2 -0.1671126 0.4319449 0.9913877 0.9913876 1 0 1 1 1
30 100 0 28.98223 9.36039 4000 0 NaN 0 0.2 -0.1532213 0.02385131 0.991299 0.9912989 0 0 0 1 1
31 100 0 29.60628 6.240559 4000 0.04423466 0.04423466 0 0.2 -0.04524428 0.4776824 0.9913005 0.9913005 0 0 1 1 1
32 100 0 30.44654 8.402538 4000 NaN 0 0 0.2 -0.4850337 0.4792365 0.9912347 0.9912346 1 0 1 1 1
33 8.571429 -20 30.8126 3.660679 4000 0.2438933 0.2167048 0 0.2 0.2428968 0.3466606 0.990907 0.9909081 1 1 1 1 1
34 8.571429 -20 30.98853 1.7593 4000 2.162927 1.963437 0 0.2 0.2661658 0.3528686 0.9903998 0.990413 1 1 1 1 1
35 8.571429 -20 31.36118 3.726406 4000 3.826382 3.336715 0 0.2 0.06987558 0.3957864 0.9897888 0.9898162 1 0 1 1 1
36 8.571429 -20 31.73417 3.729916 4000 4.81304 3.975916 0 0.2 0.4290092 0.4188687 0.9891295 0.9891699 1 1 1 1 1
37 8.571429 -20 32.3074 5.732327 4000 5.295796 4.121698 0 0.2 0.4355598 0.423374 0.9883427 0.9883982 1 1 1 1 1
38 8.571429 -20 32.90519 5.977898 4000 5.516118 4.055792 0 0.2 0.4352206 0.4231782 0.987475 0.98755 1 1 1 1 1
39 8.571429 -20 33.50198 5.967865 4000 5.593314 3.926454 0 0.2 0.4369563 0.4212385 0.9865261 0.986625 1 1 1 1 1
40 8.571429 -20 34.09885 5.968704 4000 5.546482 3.774601 0 0.2 0.4274846 0.4179612 0.9854848 0.9856132 1 1 1 1 1
41 8.571429 -20 34.68188 5.830345 4000 5.377203 3.617579 0 0.2 0.4242561 0.41394 0.9843447 0.9845094 1 1 1 1 1
42 8.571429 -20 35.2563 5.744209 4000 5.083034 3.461362 0 0.2 0.4178338 0.4094259 0.9830887 0.9832987 1 1 1 1 1
43 8.571429 -20 35.82003 5.637321 4000 4.66598 3.30636 0 0.2 0.4111294 0.404706 0.9817005 0.9819666 1 1 1 1 1
44 8.571429 -20 36.37269 5.526581 4000 4.139051 3.15306 0 0.2 0.4042106 0.3999403 0.9801591 0.9804952 1 1 1 1 1
45 8.571429 -20 36.91404 5.413475 4000 3.5272 3.001788 0 0.2 0.3971517 0.3952084 0.9784388 0.9788625 1 1 1 1 1
46 8.571429 -20 37.44401 5.299683 4000 2.866281 2.852796 0 0.2 0.3899892 0.3905195 0.9765077 0.9770416 1 1 1 1 1
47 8.571429 -20 37.96257 5.185585 4000 2.20007 2.706169 0 0.2 0.3827735 0.3858788 0.9743255 0.9749992 -1 1 1 1 1
48 8.571429 -20 38.46965 5.070801 4000 1.575822 2.561855 0 0.2 0.3755705 0.3813109 0.9718412 0.9726936 -1 1 1 1 1
49 8.571429 -20 38.96525 4.956017 4000 1.038917 2.420345 0 0.2 0.3684172 0.3768157 0.9689887 0.9700717 -1 1 1 1 1
50 8.571429 -20 39.44936 4.84108 4000 0.6277614 2.281304 0 0.2 0.3613819 0.3723967 0.9656813 0.9670653 -1 1 1 1 1
51 8.571429 -20 39.92202 4.726601 4000 0.3685048 2.144662 0 0.2 0.3545009 0.3680538 0.9618021 0.9635849 -1 1 1 1 1
52 8.571429 -20 40.38324 4.612198 4000 0.2733976 2.010908 0 0.2 0.3478262 0.3637931 0.957191 0.9595106 -1 1 1 1 1
53 8.571429 -20 40.83306 4.498253 4000 0.3409232 1.879302 0 0.2 0.3414175 0.3596121 0.9516214 0.9546785 -1 1 1 1 1
54 8.571429 -20 41.27154 4.384766 4000 0.5514293 1.750777 0 0.2 0.3353326 0.355509 0.9447623 0.9488581 -1 1 1 1 1
55 8.571429 -20 41.69872 4.271812 4000 0.8771496 1.624978 0 0.2 0.3296464 0.3514884 0.9361104 0.9417147 -1 1 1 1 1
56 8.571429 -20 42.1147 4.159851 4000 1.277635 1.501417 0 0.2 0.3243661 0.3475447 0.9248611 0.9327429 -1 1 1 1 1
57 8.571429 -20 42.5196 4.04892 4000 1.705939 1.38041 0 0.2 0.3195034 0.3436803 0.9096429 0.9211423 1 1 1 1 1
58 8.571429 -20 42.91354 3.939476 4000 2.111091 1.262536 0 0.2 0.3150498 0.3398872 0.8879126 0.9055648 1 1 1 1 1
59 8.571429 -20 43.29668 3.831406 4000 2.441681 1.147054 0 0.2 0.3109613 0.3361682 0.8543632 0.8835512 1 1 1 1 1
60 8.571429 -20 43.66917 3.724899 4000 2.649667 1.034576 0 0.2 0.307179 0.3325195 0.7957695 0.850086 1 1 1 1 1
61 8.571429 -20 44.04654 3.773689 4000 2.698128 0.9268291 0 0.2 0.3033264 0.3286525 0.6612665 0.7929243 1 1 1 1 1
62 8.571429 -20 44.46003 4.134865 4000 2.551749 0.814213 0 0.2 0.2991216 0.3241139 0.1371216 0.6416762 1 1 1 0 1
63 8.571429 -20 44.29128 -1.687469 4000 1.924578 0.430693 0 0.2 0.2995874 0.331307 0.2200027 0.1577598 1 1 1 1 0
64 8.571429 -20 43.75584 -5.354385 4000 1.583008 0.5154826 0 0.2 0.3020427 0.3325651 0.1876418 0.170625 1 1 1 0 0
65 8.571429 -20 43.18747 -5.683708 4000 1.195831 0.6798376 0 0.2 0.3065904 0.3377212 0.2589529 0.1740026 1 1 1 1 0
66 8.571429 -20 42.70214 -4.853287 4000 0.7569224 0.8476527 0 0.2 0.3103806 0.3429502 0.1674796 0.1757958 -1 1 1 0 0
67 8.571429 -20 42.14836 -5.537872 4000 0.3374619 1.017218 0 0.2 0.3155788 0.3482989 0.2721348 0.1793011 -1 1 1 1 0
68 8.571429 -20 41.7013 -4.470558 4000 0 1.180183 0 0.2 0.318213 0.3524877 0.1620488 0.1820973 -1 1 1 0 0
69 8.571429 -20 41.16888 -5.324211 4000 0.2121421 1.33896 0 0.2 0.322855 0.3578422 0.2870435 0.1872083 -1 1 1 1 0
70 8.571429 -20 40.75679 -4.120903 4000 0.2579304 1.490297 0 0.2 0.3248211 0.3618166 0.1603985 0.1921081 -1 1 1 0 0
