0 60 0 3.498804 34.98804 2000 180 180 0 0.8 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.8 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.8 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.8 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.8 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.8 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.8 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.8 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.8 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.8 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.8 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.8 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.8 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.8 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.8 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.8 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.8 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.8 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.8 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.8 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.8 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.8 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.8 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.8 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 8.571429 2.5 30.83788 7.911835 2000 0.07912937 0.07661667 0 0.8 -0.6931162 -0.7324065 0.3983555 0.3980657 1 0 0 1 1
25 8.571429 2.5 30.55328 -2.845936 2000 0.4284154 0.427043 0 0.8 -0.5216398 -0.5615209 0.4055008 0.4027994 1 0 0 1 1
26 8.571429 2.5 30.29502 -2.582626 2000 0.5406791 0.5392296 0 0.8 -0.3820574 -0.573047 0.4078101 0.4021572 1 0 0 1 1
27 8.571429 2.5 30.08154 -2.134781 2000 0.5605794 0.55778 0 0.8 -0.6638092 -0.6895792 0.4102544 0.4040318 1 0 0 1 1
28 8.571429 2.5 29.79936 -2.821808 2000 0.564406 0.5612772 0 0.8 -0.3543688 -0.47787 0.4136922 0.407989 1 0 0 1 1
29 68.57143 2.5 29.89553 0.9616661 2000 0.5605794 0.5567266 0 0.8 -0.7872609 -0.600249 0.3825184 0.367584 1 0 0 1 1
