0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 8.571429 22.5 31.54838 5.53215 2000 0.3753442 0.3274564 0 0.5 0.7188502 0.7178498 -0.76694 -0.9877088 1 1 1 0 0
27 8.571429 22.5 31.62876 0.8037567 2000 2.945502 2.614566 0 0.5 -0.2520902 -0.6564557 -0.5107455 -1.548446 1 0 0 0 0
28 8.571429 22.5 30.9094 -7.193604 2000 4.895249 4.130573 0 0.5 -0.2016269 -0.4411635 -0.4911264 -2.215457 1 0 0 0 0
29 8.571429 22.5 30.46507 -4.443283 2000 6.33574 5.093853 0 0.5 -0.1538915 -4.505245 -0.4987679 -0.9025659 1 0 0 0 0
30 8.571429 22.5 29.92356 -5.415077 2000 7.219093 5.547647 0 0.5 -0.1112007 0.02370235 -0.4751391 -1.140003 1 0 0 0 0
31 68.57143 22.5 29.97182 0.4825211 2000 7.746762 5.742555 0 0.5 -0.1546496 -1.071515 -0.5007915 -2.77616 1 0 0 0 0
32 100 22.5 30.49338 5.215607 2000 8.108278 5.89558 0 0.5 0.2579691 -0.1228729 -0.4241604 -0.2244892 1 1 0 0 0
33 8.571429 22.5 30.50798 0.1460457 2000 8.10765 5.844088 0 0.5 0.498596 0.3107003 -0.3642597 -1.792931 1 1 1 0 0
34 8.571429 22.5 30.11248 -3.955021 2000 7.837242 5.695123 0 0.5 0.4779419 0.4342405 -0.3837977 -0.8347535 1 1 1 0 0
35 8.571429 22.5 29.92782 -1.846542 2000 7.582556 5.720088 0 0.5 0.4903251 -0.03169843 -0.388401 -0.9185786 1 1 0 0 0
36 68.57143 22.5 29.86753 -0.602951 2000 7.183322 5.739551 0 0.5 0.3016814 0.2925803 -0.4148106 -0.9626561 1 1 1 0 0
37 100 22.5 30.54097 6.734409 2000 6.725229 5.828874 0 0.5 0.394225 0.466847 -0.3969058 -1.147549 1 1 1 0 0
38 8.571429 22.5 30.80867 2.67704 2000 6.068406 5.809034 0 0.5 0.4929184 -0.01342961 -0.3667849 -1.693372 1 1 0 0 0
39 8.571429 22.5 30.50447 -3.042049 2000 5.238617 5.623053 0 0.5 0.4706809 0.009982991 -0.3868977 -2.297536 -1 1 0 0 0
40 8.571429 22.5 30.13303 -3.714428 2000 4.638992 5.626711 0 0.5 0.4885334 -0.04148556 -0.3790652 -0.9927412 -1 1 0 0 0
41 8.571429 22.5 29.76911 -3.639183 2000 4.150297 5.656656 0 0.5 0.4602929 0.2121173 -0.3997549 -1.012538 -1 1 1 0 0
42 68.57143 22.5 29.52711 -2.41993 2000 3.854376 5.759766 0 0.5 0.4939524 0.5243125 -0.4061412 -1.068615 -1 1 1 0 0
43 100 22.5 30.58364 10.56528 2000 3.67477 5.84449 0 0.5 0.3456628 0.09933742 -0.4312786 -1.189257 -1 1 0 0 0
44 8.571429 22.5 30.64603 0.6238365 2000 3.563923 5.831295 0 0.5 0.4848318 0.2358073 -0.3651217 -2.236273 -1 1 1 0 0
45 8.571429 22.5 30.18627 -4.597569 2000 3.455247 5.64719 0 0.5 0.4640173 0.4774538 -0.3798871 -0.9417565 -1 1 1 0 0
46 8.571429 22.5 30.03399 -1.522827 2000 3.716363 5.680513 0 0.5 0.4909894 -0.1619504 -0.393582 -0.9954205 -1 1 0 0 0
47 8.571429 22.5 29.70154 -3.324432 2000 4.122268 5.730939 0 0.5 0.4630933 -0.06049771 -0.4051636 -0.8771945 -1 1 0 0 0
48 68.57143 22.5 29.69393 -0.07614136 2000 4.66703 5.820125 0 0.5 0.499021 -1.207441 -0.439296 -0.8439199 -1 1 0 0 0
49 100 22.5 30.35389 6.59956 2000 5.27169 5.876431 0 0.5 0.4321742 0.3181976 -0.4291222 -0.9209394 -1 1 1 0 0
50 8.571429 22.5 30.40296 0.4907799 2000 5.847273 5.849519 0 0.5 0.4913612 0.4610622 -0.3619624 -1.052474 -1 1 1 0 0
51 8.571429 22.5 30.17496 -2.280006 2000 6.283597 5.699801 0 0.5 0.4517647 0.3365259 -0.3884906 -1.204186 1 1 1 0 0
52 8.571429 22.5 29.81915 -3.558121 2000 6.828604 5.707018 0 0.5 0.4971393 0.4078009 -0.3892167 -2.869999 1 1 1 0 0
53 68.57143 22.5 30.05509 2.35939 2000 7.367161 5.781571 0 0.5 0.2210447 -0.8143709 -0.4253825 -1.947511 1 1 0 0 0
54 8.571429 22.5 29.75313 -3.019638 2000 7.819616 5.867118 0 0.5 0.4975237 0.2025754 -0.4077716 -1.602413 1 1 1 0 0
55 68.57143 22.5 29.58143 -1.716919 2000 8.046325 5.862272 0 0.5 0.2967916 0.5258611 -0.4091295 -0.5530067 1 1 1 0 0
56 100 22.5 30.58958 10.08144 2000 8.177645 5.910092 0 0.5 0.3380484 0.08798138 -0.4268895 -1.385491 1 1 0 0 0
57 8.571429 22.5 30.60435 0.1477051 2000 8.033384 5.855246 0 0.5 0.4894966 0.305519 -0.355123 -1.814866 1 1 1 0 0
58 8.571429 22.5 30.30657 -2.977753 2000 7.58266 5.661159 0 0.5 0.4523175 0.23939 -0.3884259 -1.10087 1 1 1 0 0
59 8.571429 22.5 29.90676 -3.998165 2000 7.17001 5.649618 0 0.5 0.4963436 0.3679208 -0.3877136 -1.135355 1 1 1 0 0
60 68.57143 22.5 29.9211 0.1434517 2000 6.721932 5.7169 0 0.5 0.2249798 0.4445928 -0.4005531 -1.502256 1 1 1 0 0
61 100 22.5 30.76038 8.392735 2000 6.171109 5.781334 0 0.5 0.2481354 0.324317 -0.4288231 -1.350819 1 1 1 0 0
62 8.571429 22.5 30.80545 0.4507828 2000 5.49886 5.773056 0 0.5 0.479913 0.2508066 -0.3533281 -1.066256 -1 1 1 0 0
63 8.571429 22.5 30.54355 -2.619019 2000 4.742476 5.641078 0 0.5 0.4912326 -0.03415442 -0.3837201 -1.104118 -1 1 0 0 0
64 8.571429 22.5 30.07553 -4.680271 2000 4.150769 5.59044 0 0.5 0.4731112 0.4458753 -0.3761122 -1.155462 -1 1 1 0 0
65 8.571429 22.5 29.90662 -1.689053 2000 3.837267 5.696362 0 0.5 0.4882434 -0.08813845 -0.3865679 -1.589357 -1 1 0 0 0
66 68.57143 22.5 29.79298 -1.136379 2000 3.591069 5.728955 0 0.5 0.3487438 0.2740889 -0.4280428 -0.8595441 -1 1 1 0 0
67 100 22.5 30.54468 7.516956 2000 3.590415 5.853438 0 0.5 0.2601213 0.4553496 -0.4206538 -1.057518 -1 1 1 0 0
68 8.571429 22.5 30.75284 2.081661 2000 3.616496 5.830925 0 0.5 0.4907942 -0.0884537 -0.3663553 -1.25738 -1 1 0 0 0
69 8.571429 22.5 30.54378 -2.090607 2000 3.668531 5.672779 0 0.5 0.4534428 -0.8367887 -0.395913 -2.190318 -1 1 0 0 0
70 8.571429 22.5 30.12005 -4.237366 2000 3.993019 5.652809 0 0.5 0.4905133 -0.04231331 -0.3914471 -2.658079 -1 1 0 0 0
71 8.571429 22.5 29.63817 -4.818802 2000 4.474746 5.685237 0 0.5 0.4702913 0.2652774 -0.3895823 -0.271616 -1 1 1 0 0
72 68.57143 22.5 29.6111 -0.2706718 2000 5.089005 5.777298 0 0.5 0.4970053 0.315419 -0.4131697 -1.875388 -1 1 1 0 0
73 100 22.5 30.35338 7.422829 2000 5.762896 5.866416 0 0.5 0.3689738 0.488254 -0.4045455 -0.9229476 -1 1 1 0 0
74 8.571429 22.5 30.61935 2.659664 2000 5.912977 5.41088 0 0.5 0.487925 -0.1988094 -0.3681189 -0.8295171 1 1 0 0 0
75 8.571429 22.5 30.41376 -2.055931 2000 6.521163 5.462927 0 0.5 0.4557684 -3.361805 -0.4004056 -0.7537552 1 1 0 0 0
76 8.571429 22.5 29.94578 -4.679718 2000 7.146358 5.610037 0 0.5 0.4898754 -0.169538 -0.3992361 -0.7579142 1 1 0 0 0
77 68.57143 22.5 30.00329 0.5751038 2000 7.640799 5.728853 0 0.5 0.2820552 -0.5248495 -0.4266309 -0.7838941 1 1 0 0 0
78 8.571429 22.5 29.77884 -2.244549 2000 8.01724 5.852969 0 0.5 0.4850844 0.1395161 -0.3917444 -0.8639416 1 1 0 0 0
79 68.57143 22.5 29.54526 -2.335835 2000 8.097861 5.832135 0 0.5 0.4734841 0.5322795 -0.407618 -0.9340658 1 1 1 0 0
80 100 22.5 30.63114 10.85888 2000 8.06947 5.864277 0 0.5 0.2701281 0.07181024 -0.4333509 -1.009665 1 1 0 0 0
