47 2.857143 20 9.95865 -0.9749603 2000 9.786792 9.849458 0 0.2 0.1409018 -0.06879327 0.102942 -0.1466915 -1 0 0 0 0
48 62.85714 20 10.10331 1.446648 2000 9.642347 9.851913 0 0.2 0.1772669 -0.05831725 0.1535665 -0.08718078 -1 0 0 0 0
49 2.857143 20 10.28956 1.862478 2000 9.429109 9.788661 0 0.2 0.1409187 -0.06597002 0.1030437 -0.1460885 -1 0 0 0 0
50 2.857143 20 10.18907 -1.004896 2000 9.300412 9.806341 0 0.2 0.1409356 -0.06815224 0.1030073 -0.1464153 -1 0 0 0 0
51 2.857143 20 10.08988 -0.9918976 2000 9.178065 9.825312 0 0.2 0.1409189 -0.06857543 0.1029722 -0.1465524 -1 0 0 0 0
52 2.857143 20 9.991958 -0.9792519 2000 9.060719 9.843327 0 0.2 0.1409048 -0.06870078 0.1029498 -0.1466516 -1 0 0 0 0
53 62.85714 20 10.13593 1.439743 2000 8.933734 9.845863 0 0.2 0.1773765 -0.05463647 0.1536216 -0.08680674 -1 0 0 0 0
54 2.857143 20 10.32174 1.858053 2000 8.743747 9.782712 0 0.2 0.1409916 -0.06120696 0.1031018 -0.1458288 -1 0 0 0 0
55 2.857143 20 10.22106 -1.006823 2000 8.643021 9.800525 0 0.2 0.1409506 -0.06721714 0.1030242 -0.146334 -1 0 0 0 0
56 2.857143 20 10.12149 -0.9956264 2000 8.552879 9.819386 0 0.2 0.140923 -0.06836221 0.1029805 -0.1465094 -1 0 0 0 0
57 2.857143 20 10.02317 -0.9832668 2000 8.471899 9.837492 0 0.2 0.1409073 -0.06861448 0.102957 -0.1466146 -1 0 0 0 0
58 2.857143 20 9.926082 -0.9708405 2000 8.401183 9.855565 0 0.2 0.1409026 -0.0686817 0.1029387 -0.1467163 -1 0 0 0 0
59 62.85714 20 10.0714 1.453171 2000 8.325131 9.858238 0 0.2 0.1771835 -0.06134358 0.1535076 -0.08754371 -1 0 0 0 0
60 2.857143 20 10.25798 1.865835 2000 8.190719 9.794323 0 0.2 0.1408809 -0.06838632 0.1030107 -0.1462366 -1 0 0 0 0
61 2.857143 20 10.15779 -1.00194 2000 8.149506 9.811934 0 0.2 0.1409275 -0.06861834 0.1029957 -0.1464702 -1 0 0 0 0
62 2.857143 20 10.05898 -0.9880638 2000 8.121585 9.830934 0 0.2 0.1409159 -0.06871462 0.1029641 -0.1465907 -1 0 0 0 0
63 2.857143 20 9.961452 -0.9753036 2000 8.104622 9.848998 0 0.2 0.1409021 -0.06877752 0.1029425 -0.1466877 -1 0 0 0 0
64 62.85714 20 10.10606 1.446075 2000 8.083641 9.851514 0 0.2 0.1772782 -0.05796909 0.1535741 -0.08714701 -1 0 0 0 0
65 2.857143 20 10.29228 1.862221 2000 8.008027 9.788198 0 0.2 0.1409233 -0.06568647 0.1030473 -0.146072 -1 0 0 0 0
66 2.857143 20 10.19177 -1.005144 2000 8.02556 9.80576 0 0.2 0.1409363 -0.068101 0.1030086 -0.14641 -1 0 0 0 0
67 2.857143 20 10.09254 -0.9922314 2000 8.056443 9.824851 0 0.2 0.1409191 -0.06856252 0.1029726 -0.146549 -1 0 0 0 0
68 2.857143 20 9.994587 -0.9795666 2000 8.097642 9.842967 0 0.2 0.1409049 -0.06869489 0.1029501 -0.1466485 -1 0 0 0 0
69 62.85714 20 10.13851 1.43919 2000 8.134242 9.845445 0 0.2 0.177386 -0.05435836 0.1536264 -0.08678158 -1 0 0 0 0
70 2.857143 20 10.32426 1.857576 2000 8.117475 9.782189 0 0.2 0.1410008 -0.06060234 0.1031087 -0.1457981 -1 0 0 0 0
71 2.857143 20 10.22357 -1.006899 2000 8.192517 9.800003 0 0.2 0.140953 -0.06706973 0.1030262 -0.1463239 -1 0 0 0 0
72 2.857143 20 10.12398 -0.9958935 2000 8.278229 9.818726 0 0.2 0.1409235 -0.0683301 0.1029813 -0.146505 -1 0 0 0 0
73 2.857143 20 10.02563 -0.9835625 2000 8.372829 9.837293 0 0.2 0.1409078 -0.06860234 0.1029575 -0.1466116 -1 0 0 0 0
74 2.857143 20 9.928512 -0.9711647 2000 8.475075 9.855306 0 0.2 0.1409032 -0.0686746 0.1029395 -0.1467131 -1 0 0 0 0
75 62.85714 20 10.07377 1.452599 2000 8.569947 9.85784 0 0.2 0.1771895 -0.06102919 0.1535133 -0.08751484 -1 0 0 0 0
76 2.857143 20 10.26033 1.865616 2000 8.60971 9.794163 0 0.2 0.1408846 -0.06814019 0.103014 -0.1462224 -1 0 0 0 0
77 2.857143 20 10.16012 -1.002121 2000 8.737206 9.811473 0 0.2 0.1409284 -0.06856494 0.1029968 -0.1464652 -1 0 0 0 0
78 2.857143 20 10.06129 -0.9883499 2000 8.872433 9.830914 0 0.2 0.140916 -0.06869673 0.1029648 -0.1465871 -1 0 0 0 0
79 2.857143 20 9.963729 -0.9755707 2000 9.010333 9.848479 0 0.2 0.1409022 -0.06876691 0.1029431 -0.1466842 -1 0 0 0 0
80 62.85714 20 10.10828 1.445541 2000 9.138499 9.851573 0 0.2 0.1772878 -0.05768766 0.1535781 -0.08711493 -1 0 0 0 0
81 2.857143 20 10.29447 1.861916 2000 9.207736 9.787374 0 0.2 0.1409272 -0.0654384 0.1030505 -0.1460577 -1 0 0 0 0
82 2.857143 20 10.19395 -1.005287 2000 9.362 9.805439 0 0.2 0.1409373 -0.06805588 0.1030095 -0.1464057 -1 0 0 0 0
83 2.857143 20 10.0947 -0.9924698 2000 9.518575 9.824331 0 0.2 0.1409191 -0.06855182 0.1029732 -0.146546 -1 0 0 0 0
84 2.857143 20 9.996711 -0.9798813 2000 9.674671 9.842368 0 0.2 0.1409052 -0.06869048 0.1029508 -0.1466457 -1 0 0 0 0
85 62.85714 20 10.14059 1.438789 2000 9.816001 9.844885 0 0.2 0.1773902 -0.05415251 0.153625 -0.08675861 -1 0 0 0 0
86 2.857143 20 10.3263 1.857138 2000 9.895905 9.781507 0 0.2 0.1410082 -0.06010359 0.1031146 -0.1457735 1 0 0 0 0
87 2.857143 20 10.22561 -1.006918 2000 10.05561 9.79942 0 0.2 0.1409548 -0.06694175 0.1030279 -0.146315 1 0 0 0 0
88 2.857143 20 10.12601 -0.9960461 2000 10.2133 9.818364 0 0.2 0.140924 -0.06830227 0.102982 -0.1465021 1 0 0 0 0
89 2.857143 20 10.02762 -0.9838295 2000 10.36692 9.836932 0 0.2 0.1409078 -0.06859244 0.1029583 -0.1466091 1 0 0 0 0
90 2.857143 20 9.930481 -0.9714317 2000 10.51524 9.854507 0 0.2 0.1409032 -0.06866922 0.1029403 -0.1467108 1 0 0 0 0
91 62.85714 20 10.0757 1.452188 2000 10.64446 9.85736 0 0.2 0.1771985 -0.06077538 0.1535144 -0.0874935 1 0 0 0 0
92 2.857143 20 10.26224 1.865425 2000 10.70636 9.79358 0 0.2 0.1408881 -0.06794261 0.1030165 -0.1462107 1 0 0 0 0
93 2.857143 20 10.16202 -1.002264 2000 10.84313 9.811152 0 0.2 0.1409288 -0.0685238 0.1029975 -0.1464611 1 0 0 0 0
94 2.857143 20 10.06316 -0.9885406 2000 10.97402 9.830354 0 0.2 0.1409165 -0.06868207 0.1029654 -0.1465844 1 0 0 0 0
95 2.857143 20 9.96558 -0.9758186 2000 11.09565 9.84818 0 0.2 0.1409026 -0.06875779 0.1029435 -0.1466823 1 0 0 0 0
96 62.85714 20 10.1101 1.445179 2000 11.19428 9.850856 0 0.2 0.1772956 -0.05745062 0.1535827 -0.0870923 1 0 0 0 0
97 2.857143 20 10.29627 1.861763 2000 11.22123 9.787354 0 0.2 0.1409301 -0.06522659 0.1030533 -0.146045 1 0 0 0 0
98 2.857143 20 10.19573 -1.005411 2000 11.31983 9.805239 0 0.2 0.1409376 -0.0680173 0.10301 -0.146402 1 0 0 0 0
99 2.857143 20 10.09646 -0.9927082 2000 11.40892 9.823991 0 0.2 0.1409198 -0.06854214 0.1029735 -0.1465438 1 0 0 0 0
100 2.857143 20 9.998454 -0.9800816 2000 11.48671 9.842048 0 0.2 0.1409053 -0.06868562 0.1029511 -0.1466437 1 0 0 0 0
101 62.85714 20 10.14229 1.438408 2000 11.53879 9.844865 0 0.2 0.1773964 -0.05397057 0.1536284 -0.08674036 1 0 0 0 0
102 2.857143 20 10.32798 1.856804 2000 11.51519 9.781527 0 0.2 0.1410149 -0.05966385 0.1031195 -0.1457524 1 0 0 0 0
103 2.857143 20 10.22728 -1.006966 2000 11.56076 9.79926 0 0.2 0.1409571 -0.06681959 0.1030298 -0.1463066 1 0 0 0 0
104 2.857143 20 10.12766 -0.9962177 2000 11.59563 9.818205 0 0.2 0.1409241 -0.06827578 0.1029827 -0.1464988 1 0 0 0 0
105 2.857143 20 10.02925 -0.9840298 2000 11.61807 9.836493 0 0.2 0.1409084 -0.0685811 0.1029586 -0.1466064 1 0 0 0 0
106 2.857143 20 9.932091 -0.971632 2000 11.62869 9.854507 0 0.2 0.1409039 -0.06865999 0.1029406 -0.1467083 1 0 0 0 0
107 62.85714 20 10.07728 1.451855 2000 11.61245 9.8571 0 0.2 0.1772022 -0.06056551 0.1535176 -0.08747156 1 0 0 0 0
108 2.857143 20 10.2638 1.865244 2000 11.51736 9.79338 0 0.2 0.140891 -0.0677836 0.1030186 -0.146201 1 0 0 0 0
109 2.857143 20 10.16356 -1.002426 2000 11.49207 9.811131 0 0.2 0.1409294 -0.068491 0.1029984 -0.1464579 1 0 0 0 0
110 2.857143 20 10.06468 -0.9887505 2000 11.45681 9.830033 0 0.2 0.1409165 -0.06867205 0.1029657 -0.1465823 1 0 0 0 0
111 2.857143 20 9.967078 -0.9760475 2000 11.41014 9.84794 0 0.2 0.1409032 -0.06875058 0.1029442 -0.1466806 1 0 0 0 0
112 62.85714 20 10.11157 1.444874 2000 11.33784 9.850616 0 0.2 0.1772987 -0.05727079 0.1535848 -0.08707695 1 0 0 0 0
113 2.857143 20 10.29772 1.861591 2000 11.1865 9.787194 0 0.2 0.1409333 -0.06505151 0.1030555 -0.1460352 1 0 0 0 0
114 2.857143 20 10.19717 -1.005545 2000 11.10677 9.804877 0 0.2 0.1409382 -0.06798498 0.1030108 -0.1463987 1 0 0 0 0
115 2.857143 20 10.09788 -0.9928608 2000 11.01996 9.823791 0 0.2 0.1409197 -0.06853484 0.1029739 -0.1465421 1 0 0 0 0
116 2.857143 20 9.999857 -0.9802723 2000 10.92501 9.841928 0 0.2 0.1409054 -0.06868433 0.1029513 -0.1466425 1 0 0 0 0
117 62.85714 20 10.14367 1.438131 2000 10.80728 9.844625 0 0.2 0.1774007 -0.05382987 0.1536312 -0.08672258 1 0 0 0 0
118 2.857143 20 10.32932 1.856489 2000 10.6127 9.781265 0 0.2 0.1410197 -0.05930454 0.1031236 -0.1457352 1 0 0 0 0
119 2.857143 20 10.22862 -1.006975 2000 10.49379 9.798939 0 0.2 0.1409584 -0.06671531 0.1030312 -0.1463 1 0 0 0 0
120 2.857143 20 10.12899 -0.9963608 2000 10.37257 9.818065 0 0.2 0.1409249 -0.06825268 0.102983 -0.1464967 1 0 0 0 0
121 2.857143 20 10.03057 -0.9841728 2000 10.24763 9.836193 0 0.2 0.1409084 -0.06857277 0.1029589 -0.1466048 1 0 0 0 0
122 2.857143 20 9.933388 -0.9718037 2000 10.12112 9.854188 0 0.2 0.1409038 -0.06865603 0.1029409 -0.1467067 1 0 0 0 0
123 62.85714 20 10.07855 1.451597 2000 9.977562 9.856662 0 0.2 0.1772076 -0.06039938 0.1535208 -0.08745402 1 0 0 0 0
124 2.857143 20 10.26506 1.865149 2000 9.762612 9.79332 0 0.2 0.1408924 -0.06765756 0.10302 -0.1461938 -1 0 0 0 0
125 2.857143 20 10.16481 -1.002502 2000 9.629678 9.810831 0 0.2 0.1409298 -0.06846568 0.1029989 -0.1464549 -1 0 0 0 0
126 2.857143 20 10.06592 -0.988903 2000 9.500984 9.829834 0 0.2 0.1409167 -0.06866448 0.1029661 -0.1465811 -1 0 0 0 0
127 2.857143 20 9.968302 -0.9762001 2000 9.374943 9.84772 0 0.2 0.1409031 -0.06874412 0.1029445 -0.1466787 -1 0 0 0 0
128 62.85714 20 10.11276 1.444569 2000 9.237248 9.850237 0 0.2 0.1773025 -0.05711662 0.1535874 -0.08706429 -1 0 0 0 0
129 2.857143 20 10.2989 1.861439 2000 9.033788 9.786913 0 0.2 0.1409357 -0.06489708 0.1030575 -0.1460262 -1 0 0 0 0
130 2.857143 20 10.19834 -1.005611 2000 8.917775 9.804676 0 0.2 0.1409388 -0.06795572 0.1030114 -0.1463962 -1 0 0 0 0
131 2.857143 20 10.09904 -0.9930038 2000 8.810641 9.82357 0 0.2 0.1409202 -0.06852742 0.1029743 -0.1465407 -1 0 0 0 0
132 2.857143 20 10.001 -0.980444 2000 8.711088 9.841669 0 0.2 0.1409053 -0.06868038 0.1029516 -0.1466408 -1 0 0 0 0
133 2.857143 20 9.904196 -0.968008 2000 8.620288 9.859574 0 0.2 0.1409006 -0.06872691 0.1029339 -0.1467426 -1 0 0 0 0
134 62.85714 20 10.04998 1.457891 2000 8.522722 9.862127 0 0.2 0.1771 -0.06418 0.1534671 -0.08781897 -1 0 0 0 0
135 2.857143 20 10.23684 1.868591 2000 8.365344 9.798478 0 0.2 0.1408292 -0.07173867 0.1029707 -0.146423 -1 0 0 0 0
136 2.857143 20 10.13678 -1.000662 2000 8.299926 9.816081 0 0.2 0.1409135 -0.06946999 0.102982 -0.1465372 -1 0 0 0 0
137 2.857143 20 10.03821 -0.9856319 2000 8.246955 9.834893 0 0.2 0.14091 -0.06905054 0.1029564 -0.1466299 -1 0 0 0 0
138 2.857143 20 9.940947 -0.972681 2000 8.20437 9.852691 0 0.2 0.1408972 -0.0690143 0.1029357 -0.1467221 -1 0 0 0 0
139 62.85714 20 10.08602 1.450739 2000 8.157742 9.855286 0 0.2 0.177196 -0.06117896 0.1535311 -0.08742905 -1 0 0 0 0
140 2.857143 20 10.27241 1.863928 2000 8.055103 9.791753 0 0.2 0.1408884 -0.06788926 0.1030193 -0.1462014 -1 0 0 0 0
141 2.857143 20 10.17206 -1.003571 2000 8.045983 9.809528 0 0.2 0.14093 -0.06851724 0.1030001 -0.1464514 -1 0 0 0 0
142 2.857143 20 10.07307 -0.9898472 2000 8.050081 9.828393 0 0.2 0.1409171 -0.068681 0.1029675 -0.1465745 -1 0 0 0 0
143 2.857143 20 9.975361 -0.9771061 2000 8.065065 9.846422 0 0.2 0.1409031 -0.06875699 0.1029457 -0.1466718 -1 0 0 0 0
144 62.85714 20 10.11968 1.443167 2000 8.076134 9.849038 0 0.2 0.1773219 -0.05645929 0.1535964 -0.08698796 -1 0 0 0 0
145 2.857143 20 10.30574 1.8606 2000 8.033506 9.785768 0 0.2 0.1409478 -0.06412043 0.1030672 -0.1459817 -1 0 0 0 0
146 2.857143 20 10.20513 -1.006107 2000 8.083325 9.803372 0 0.2 0.1409412 -0.06781702 0.1030143 -0.146382 -1 0 0 0 0
147 2.857143 20 10.10574 -0.9938335 2000 8.145386 9.82233 0 0.2 0.1409205 -0.06849621 0.1029758 -0.1465326 -1 0 0 0 0
148 2.857143 20 10.00762 -0.9812641 2000 8.216759 9.840409 0 0.2 0.1409061 -0.0686665 0.1029534 -0.1466332 -1 0 0 0 0
149 2.857143 20 9.910731 -0.9688568 2000 8.297607 9.858378 0 0.2 0.1409011 -0.06871725 0.1029355 -0.1467346 -1 0 0 0 0
150 62.85714 20 10.05638 1.45647 2000 8.372313 9.86091 0 0.2 0.1771248 -0.06331396 0.1534793 -0.08773561 -1 0 0 0 0
151 2.857143 20 10.24314 1.86758 2000 8.392553 9.797214 0 0.2 0.14085 -0.07038112 0.1029861 -0.1463507 -1 0 0 0 0
152 2.857143 20 10.14304 -1.000919 2000 8.502535 9.814839 0 0.2 0.1409197 -0.06909331 0.1029876 -0.1465101 -1 0 0 0 0
153 2.857143 20 10.04441 -0.9863186 2000 8.620972 9.833653 0 0.2 0.1409122 -0.06889612 0.1029589 -0.1466156 -1 0 0 0 0
154 2.857143 20 9.947064 -0.9734821 2000 8.744847 9.851614 0 0.2 0.1408992 -0.06890129 0.102938 -0.1467099 -1 0 0 0 0
155 62.85714 20 10.09199 1.449251 2000 8.859736 9.854208 0 0.2 0.1772228 -0.06001297 0.1535476 -0.08733018 -1 0 0 0 0
156 2.857143 20 10.27834 1.863461 2000 8.918326 9.79073 0 0.2 0.1409 -0.06714521 0.1030286 -0.1461584 -1 0 0 0 0
157 2.857143 20 10.17793 -1.004038 2000 9.062821 9.808426 0 0.2 0.1409321 -0.06837149 0.1030029 -0.1464375 -1 0 0 0 0
158 2.857143 20 10.07888 -0.9905148 2000 9.211748 9.827312 0 0.2 0.140918 -0.06863627 0.1029689 -0.1465663 -1 0 0 0 0
159 2.857143 20 9.981095 -0.97785 2000 9.362229 9.845264 0 0.2 0.1409037 -0.06873265 0.1029472 -0.1466643 -1 0 0 0 0
160 62.85714 20 10.12529 1.441965 2000 9.499991 9.84798 0 0.2 0.1773412 -0.05580739 0.1536043 -0.08692522 -1 0 0 0 0
161 2.857143 20 10.31127 1.859789 2000 9.578094 9.784662 0 0.2 0.1409612 -0.06324547 0.1030778 -0.1459344 -1 0 0 0 0
162 2.857143 20 10.21063 -1.006413 2000 9.737729 9.80237 0 0.2 0.1409437 -0.06765026 0.1030173 -0.1463675 -1 0 0 0 0
163 2.857143 20 10.11062 -1.000071 2000 9.833134 9.756871 0 0.2 0.1407712 -0.06920066 0.1032529 -0.1462113 1 0 0 0 0
164 2.857143 20 10.0123 -0.9832478 2000 10.02454 9.809148 0 0.2 0.1408959 -0.06889462 0.1029943 -0.1466116 1 0 0 0 0
165 2.857143 20 9.915358 -0.9694004 2000 10.20556 9.853709 0 0.2 0.1408989 -0.06888292 0.1029402 -0.1467349 1 0 0 0 0
166 62.85714 20 10.06094 1.455822 2000 10.34551 9.859594 0 0.2 0.1771268 -0.06348149 0.1534762 -0.08772051 1 0 0 0 0
167 2.857143 20 10.24763 1.866865 2000 10.41769 9.796391 0 0.2 0.1408527 -0.07019298 0.1029893 -0.1463388 1 0 0 0 0
168 2.857143 20 10.14749 -1.001368 2000 10.56613 9.814038 0 0.2 0.1409206 -0.06903746 0.102989 -0.146503 1 0 0 0 0
169 2.857143 20 10.0488 -0.9868813 2000 10.70991 9.832853 0 0.2 0.1409131 -0.06887021 0.1029604 -0.1466089 1 0 0 0 0
170 2.857143 20 9.951399 -0.9740257 2000 10.84631 9.850756 0 0.2 0.1408998 -0.06888232 0.1029393 -0.1467041 1 0 0 0 0
171 62.85714 20 10.09623 1.448298 2000 10.96126 9.85343 0 0.2 0.1772397 -0.05946642 0.1535543 -0.08727916 1 0 0 0 0
172 2.857143 20 10.28254 1.863098 2000 11.00673 9.789986 0 0.2 0.1409064 -0.06676482 0.1030337 -0.146135 1 0 0 0 0
173 2.857143 20 10.1821 -1.004372 2000 11.12498 9.807625 0 0.2 0.1409332 -0.06830088 0.1030043 -0.1464305 1 0 0 0 0
174 2.857143 20 10.083 -0.9910583 2000 11.23528 9.826532 0 0.2 0.1409184 -0.06861557 0.1029702 -0.1465614 1 0 0 0 0
175 2.857143 20 9.985159 -0.9783649 2000 11.33517 9.844585 0 0.2 0.140904 -0.06872161 0.102948 -0.1466595 1 0 0 0 0
176 62.85714 20 10.12928 1.441164 2000 11.41026 9.847241 0 0.2 0.1773536 -0.05535907 0.1536095 -0.08688255 1 0 0 0 0
177 2.857143 20 10.31519 1.859179 2000 11.41163 9.783958 0 0.2 0.1409719 -0.06254666 0.1030861 -0.1458971 1 0 0 0 0
178 2.857143 20 10.21453 -1.006594 2000 11.4828 9.801528 0 0.2 0.1409462 -0.06750908 0.1030196 -0.1463561 1 0 0 0 0
179 2.857143 20 10.11505 -0.9948826 2000 11.544 9.820607 0 0.2 0.1409218 -0.06842756 0.1029785 -0.1465197 1 0 0 0 0
180 2.857143 20 10.0168 -0.9824657 2000 11.59284 9.838731 0 0.2 0.140907 -0.06863936 0.1029554 -0.1466225 1 0 0 0 0
181 3.157143 20 9.920987 -0.9581184 2000 11.63003 9.856602 -0.0005320332 0.2 0.1411073 -0.06849523 0.1032216 -0.1463759 -2 0 0 0 0
182 3.457143 20 9.830767 -0.9022045 2000 11.6551 9.873665 -0.0004520625 0.2 0.1414007 -0.06818785 0.1036267 -0.1459828 -2 0 0 0 0
183 3.757144 20 9.746215 -0.8455181 2000 11.6677 9.889366 -0.0003763189 0.2 0.1416889 -0.06772495 0.1040322 -0.1455891 -2 0 0 0 0
184 4.057144 20 9.667215 -0.7899952 2000 11.66851 9.90411 -0.0003044596 0.2 0.1419853 -0.06632169 0.1044473 -0.1451503 -2 0 0 0 0
185 4.357145 20 9.593205 -0.740099 2000 11.65748 9.917681 -0.0002361418 0.2 0.1424318 -0.05528322 0.1049707 -0.1441931 -2 0 0 0 0
