0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.5 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.5 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.5 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.5 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.5 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.5 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.5 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.5 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 5.714286 -20 20.70232 -1.902905 2000 0.589503 0.5619739 0 0.5 0.005282077 0.03770957 0.4117663 0.4707036 1 0 0 1 1
17 5.714286 -20 20.00933 -6.92997 2000 4.584582 4.377524 0 0.5 0.5763605 0.2248693 0.3962554 -0.9663326 1 1 1 1 0
18 5.714286 -20 19.82644 -1.828842 2000 7.347961 6.898418 0 0.5 -0.06390942 0.5992724 -0.0394492 -1.564667 1 0 1 0 0
19 65.71429 -20 19.89017 0.6372833 2000 8.188802 7.483776 0 0.5 5.624556 0.3336062 0.5494232 0.06091474 1 1 1 1 0
20 100 -20 20.56682 6.766453 2000 8.482394 7.530409 0 0.5 0.5873451 -0.4624338 -0.3393701 0.6260448 1 1 0 0 1
21 5.714286 -20 21.33042 7.636032 2000 8.556897 7.37041 0 0.5 13.41636 0.3063491 -0.2887205 -1.333887 1 1 1 0 0
22 5.714286 -20 20.80336 -5.270557 2000 8.710863 7.319521 0 0.5 0.4699011 0.2419211 0.2053012 -0.4769157 1 1 1 1 0
23 5.714286 -20 20.63804 -1.653214 2000 8.964491 7.4132 0 0.5 0.312686 0.6046109 -4.936609 -0.538581 1 1 1 0 0
24 5.714286 -20 20.49216 -1.458797 2000 9.147848 7.47483 0 0.5 0.09931019 0.6121157 10.24625 -0.1954499 1 0 1 1 0
25 5.714286 -20 20.70912 2.169552 2000 9.226115 7.475328 0 0.5 3.580483 -2.170552 -0.3563177 -1.642092 1 1 0 0 0
26 5.714286 -20 20.19939 -5.097256 2000 9.296925 7.515801 0 0.5 -2.134769 0.3108087 -0.4641581 0.169529 1 0 1 0 0
27 5.714286 -20 19.87941 -3.199844 2000 9.350844 7.585894 0 0.5 0.1511733 0.4252647 -0.3199006 0.03962497 1 0 1 0 0
28 65.71429 -20 20.09547 2.160606 2000 9.317639 7.614864 0 0.5 -0.4499153 -0.1809 0.2492615 -0.8764662 1 0 0 1 0
29 5.714286 -20 20.10549 0.1002312 2000 9.158325 7.563614 0 0.5 0.1883291 -2.061437 -2.344573 0.5536223 1 0 0 0 1
30 5.714286 -20 19.72216 -3.833351 2000 9.02565 7.581288 0 0.5 0.5038444 0.04229534 0.2736727 0.1914947 1 1 0 1 0
31 65.71429 -20 20.00116 2.790012 2000 8.900267 7.64429 0 0.5 -0.6152112 0.3153865 -0.3810941 0.1286877 1 0 1 0 0
32 5.714286 -20 19.69919 -3.019695 2000 8.602315 7.569708 0 0.5 0.5653263 0.5867823 0.2847811 0.05625452 1 1 1 1 0
33 65.71429 -20 19.89882 1.996269 2000 8.359614 7.580252 0 0.5 0.5889847 0.4801327 0.1354702 -1.012017 1 1 1 0 0
34 100 -20 20.90329 10.04475 2000 8.072559 7.570278 0 0.5 -8.893032 0.6606985 0.1870019 -0.007967856 1 0 1 0 0
35 5.714286 -20 21.4348 5.315132 2000 7.498733 7.306295 0 0.5 -4.565319 -2.742889 0.3740136 0.05994381 1 0 0 1 0
36 5.714286 -20 21.43717 0.02368927 2000 7.180727 7.301244 0 0.5 9.038177 -4.946922 -0.1710728 -0.6210421 -1 1 0 0 0
37 5.714286 -20 20.9081 -5.290756 2000 6.921722 7.344249 0 0.5 0.05454651 0.6010641 27.14105 -0.8131854 -1 0 1 1 0
38 5.714286 -20 20.8766 -0.3149605 2000 6.689821 7.40197 0 0.5 42.58871 0.6010656 10.47113 -1.775296 -1 1 1 1 0
39 5.714286 -20 20.25302 -6.235771 2000 6.499506 7.476903 0 0.5 0.4928434 0.6141563 -0.2618768 -0.3012955 -1 1 1 0 0
40 5.714286 -20 20.48 2.269726 2000 6.253133 7.467817 0 0.5 0.1171894 75.47205 -0.2056703 -0.4462946 -1 0 1 0 0
41 5.714286 -20 20.38101 -0.9898567 2000 6.108846 7.522039 0 0.5 -0.6589441 -1.354548 -0.5966027 -3.238759 -1 0 0 0 0
42 5.714286 -20 20.03431 -3.466969 2000 6.062136 7.632626 0 0.5 -47.24948 0.06597754 -32.54877 0.5362256 -1 0 0 0 1
43 5.714286 -20 19.5086 -5.257092 2000 5.91957 7.604781 0 0.5 0.5665354 -0.08657721 -0.1568758 0.4969417 -1 1 0 0 1
