0 60 0 3.498804 34.98804 6000 180 180 0 0.8 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.8 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.8 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.8 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.8 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.8 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.8 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.8 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.8 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.8 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.8 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.8 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.8 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.8 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.8 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.8 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.8 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.8 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 11.42857 12.5 43.36467 18.38867 6000 0.1008705 0.08392937 0 0.8 0.9497839 0.9497445 0.965532 0.9655144 1 1 1 1 1
19 11.42857 12.5 45.16689 18.02227 6000 1.037974 0.9385778 0 0.8 0.9394041 0.9389201 0.9609244 0.9607316 1 1 1 1 1
20 11.42857 12.5 47.1341 19.67205 6000 1.1168 0.8908734 0 0.8 0.9250635 0.9238912 0.955352 0.9549481 1 1 1 1 1
21 11.42857 12.5 49.13424 20.00137 6000 0.7486042 0.3846134 0 0.8 0.9044999 0.9021907 0.9486744 0.9480268 1 1 1 1 1
22 11.42857 12.5 51.1226 19.88365 6000 0.3220336 0.1735894 0 0.8 0.8731477 0.8680689 0.9406732 0.9396006 1 1 1 1 1
23 11.42857 12.5 53.08118 19.58584 6000 0.09065408 0.6912548 0 0.8 0.8197196 0.806938 0.9309433 0.929166 -1 1 1 1 1
24 11.42857 12.5 55.06007 19.78882 6000 0.5074486 1.175032 0 0.8 0.6995205 0.6579666 0.9187697 0.9158667 -1 1 1 1 1
25 11.42857 12.5 57.09261 20.32543 6000 0.9924868 1.678997 0 0.8 0.1658999 -0.3737707 0.9031541 0.8983654 -1 0 0 1 1
26 11.42857 12.5 57.67947 5.868645 6000 1.475915 2.123385 0 0.8 0.110386 -0.3547315 0.8851644 0.8773363 -1 0 0 1 1
27 11.42857 12.5 58.21609 5.366211 6000 1.816177 2.370585 0 0.8 0.09967257 -0.3441059 0.8603526 0.8469104 -1 0 0 1 1
28 11.42857 12.5 58.71865 5.025597 6000 2.127345 2.541758 0 0.8 0.09772664 -0.3391721 0.824259 0.7995238 -1 0 0 1 1
29 11.42857 12.5 59.21227 4.936142 6000 2.442002 2.679492 0 0.8 0.09726606 -0.3327208 0.7657358 0.7133375 -1 0 0 1 1
30 11.42857 12.5 59.97724 7.649727 6000 2.736809 2.776574 0 0.8 0.09542909 -0.3224359 0.6195151 0.3437845 -1 0 0 1 1
31 11.42857 12.5 59.97724 7.649727 6000 10.11254 9.978391 0 0.8 0.1137848 0.1860626 0.1250952 -0.008122159 3 0 0 0 0
