0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.2 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.2 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.2 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.2 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.2 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.2 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.2 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.2 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.2 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.2 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.2 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.2 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.2 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.2 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.2 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 6000 0 0 0 0.2 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.2 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.2 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.2 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.2 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.2 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.2 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.2 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.2 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 6000 0 0 0 0.2 0.9933389 0.9933389 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 6000 0 0 0 0.2 0.9933038 0.9933038 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 6000 0 0 0 0.2 0.9932681 0.9932681 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 6000 0 0 0 0.2 0.9932308 0.9932308 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 6000 0 0 0 0.2 0.9931921 0.9931921 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 6000 0 0 0 0.2 0.9931529 0.9931529 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 6000 0 0 0 0.2 0.9931133 0.9931133 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 6000 0 0.01978234 0 0.2 0.9930734 0.9930734 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 6000 0 0.01978234 0 0.2 0.9930332 0.9930332 -0.4150701 -0.4150698 -1 1 1 0 0
34 11.42857 17.5 40.74304 5.287552 6000 0.1532334 0.1235407 0 0.2 0.9928061 0.9928054 -0.3390273 -0.4576388 1 1 1 0 0
35 11.42857 17.5 40.96444 2.214012 6000 1.559845 1.351326 0 0.2 0.99249 0.9924799 -0.2123872 -0.6074989 1 1 1 0 0
36 11.42857 17.5 41.56767 6.032295 6000 2.527936 2.025164 0 0.2 0.9920703 0.9920512 -0.1295026 -0.6674159 1 1 1 0 0
37 11.42857 17.5 42.33278 7.6511 6000 2.760098 1.938257 0 0.2 0.9915897 0.9915632 -0.06876934 -0.6839094 1 1 1 0 0
38 11.42857 17.5 43.13593 8.03154 6000 2.72146 1.621603 0 0.2 0.9910693 0.9910334 0.001705743 -0.6936334 1 1 1 0 0
39 11.42857 17.5 43.93501 7.990723 6000 2.580278 1.291043 0 0.2 0.9905151 0.9904669 0.06580856 -0.6747195 1 1 1 0 0
40 11.42857 17.5 44.72887 7.938652 6000 2.348021 0.9909081 0 0.2 0.9899242 0.9898612 0.08727567 -0.6423784 1 1 1 0 0
41 11.42857 17.5 45.51035 7.814827 6000 2.007499 0.7222634 0 0.2 0.9892949 0.9892144 0.09004653 -0.6168409 1 1 1 0 0
42 11.42857 17.5 46.27354 7.631874 6000 1.546236 0.4776537 0 0.2 0.9886252 0.9885237 0.09075543 -0.5965945 1 1 1 0 0
43 11.42857 17.5 47.01708 7.435417 6000 0.9719669 0.2470815 0 0.2 0.9879119 0.9877853 0.09123155 -0.5788606 1 1 1 0 0
44 11.42857 17.5 47.74055 7.234688 6000 0.3140353 0.02797645 0 0.2 0.9871512 0.9869947 0.09162237 -0.5625419 1 1 1 0 0
45 11.42857 17.5 48.44354 7.029877 6000 0.3784592 0.1813082 0 0.2 0.9863386 0.9861465 0.09196674 -0.5432218 1 1 1 0 0
46 11.42857 17.5 49.12646 6.829185 6000 1.048292 0.3906707 0 0.2 0.9854689 0.9852346 0.09232459 -0.5242866 1 1 1 0 0
