0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.2 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.2 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.2 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.2 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.2 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.2 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.2 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.2 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.2 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.2 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.2 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.2 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.2 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.2 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.2 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 6000 0 0 0 0.2 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.2 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.2 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.2 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.2 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.2 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.2 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.2 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.2 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 12.5 31.58844 7.741852 6000 0.3380412 0.3244549 0 0.2 0.9930782 0.9930769 -0.7771429 -1.013793 1 1 1 0 0
26 8.571429 12.5 32.4197 8.312569 6000 2.309104 2.21982 0 0.2 0.9925705 0.9925615 -0.510187 -1.254087 1 1 1 0 0
27 8.571429 12.5 33.40971 9.900093 6000 2.89604 2.705229 0 0.2 0.9919835 0.9919685 -0.4422611 -1.194961 1 1 1 0 0
28 8.571429 12.5 34.43106 10.21347 6000 2.907778 2.60827 0 0.2 0.9913395 0.99132 -0.3974836 -1.113207 1 1 1 0 0
29 8.571429 12.5 35.45138 10.20321 6000 2.814525 2.409403 0 0.2 0.990643 0.9906162 -0.3597802 -1.020754 1 1 1 0 0
30 8.571429 12.5 36.45942 10.08045 6000 2.701753 2.200693 0 0.2 0.9898912 0.9898546 -0.3297394 -0.9069566 1 1 1 0 0
31 8.571429 12.5 37.45451 9.950867 6000 2.577014 1.995079 0 0.2 0.9890776 0.9890293 -0.3002923 -0.8309799 1 1 1 0 0
32 8.571429 12.5 38.43515 9.806404 6000 2.437108 1.794714 0 0.2 0.9881957 0.9881329 -0.2695983 -0.7702441 1 1 1 0 0
33 8.571429 12.5 39.40089 9.65744 6000 2.278042 1.59961 0 0.2 0.9872376 0.9871566 -0.2384151 -0.717745 1 1 1 0 0
34 8.571429 12.5 40.35117 9.502716 6000 2.095925 1.409449 0 0.2 0.9861941 0.9860902 -0.2061343 -0.6716788 1 1 1 0 0
35 8.571429 12.5 41.28544 9.342766 6000 1.887926 1.224613 0 0.2 0.9850543 0.9849221 -0.1712008 -0.6311195 1 1 1 0 0
36 8.571429 12.5 42.20392 9.184799 6000 1.650786 1.043052 0 0.2 0.983805 0.9836376 -0.131456 -0.6043363 1 1 1 0 0
37 8.571429 12.5 43.10434 9.004211 6000 1.381402 0.8604831 0 0.2 0.9824318 0.9822202 -0.08368239 -0.5786715 1 1 1 0 0
38 8.571429 12.5 43.98476 8.804169 6000 1.083178 0.6781084 0 0.2 0.9809169 0.9806502 -0.02388475 -0.5533753 1 1 1 0 0
39 8.571429 12.5 44.84668 8.619194 6000 0.7618183 0.4973219 0 0.2 0.9792378 0.9789017 0.03721217 -0.5282583 1 1 1 0 0
40 8.571429 12.5 45.70144 8.54763 6000 0.4228991 0.3177518 0 0.2 0.9773617 0.9769377 0.06327035 -0.5040986 1 1 1 0 0
41 8.571429 12.5 46.54702 8.455811 6000 0.07661667 0.1384764 0 0.2 0.975255 0.974719 0.06701867 -0.4805651 -1 1 1 0 0
42 8.571429 12.5 47.37751 8.304901 6000 0.2697954 0.04845664 0 0.2 0.9728779 0.9721982 0.06776741 -0.4569056 1 1 1 0 0
43 8.571429 12.5 48.19189 8.14373 6000 0.6003569 0.2167048 0 0.2 0.9701775 0.9693118 0.06827085 -0.4327788 1 1 1 0 0
44 8.571429 12.5 48.98995 7.980614 6000 0.9076288 0.3916711 0 0.2 0.9670851 0.9659758 0.06872451 -0.4078496 1 1 1 0 0
