0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9168167 0.9168167 0 0 0 1 1
1 100 0 2.900783 -5.980206 4000 0 0 0 0.2 -3.916359 -3.916359 0.9812738 0.9812738 0 0 0 1 1
2 100 0 3.418642 5.178585 4000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9851376 0.9851376 0 0 0 1 1
3 100 0 4.142883 7.24241 4000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9894493 0.9894493 0 0 0 1 1
4 100 0 4.808744 6.658611 4000 0 0 0 0.2 0.0004673329 0.0004673329 0.9914922 0.9914922 0 0 0 1 1
5 100 0 5.872019 10.63275 4000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9917415 0.9917415 0 0 0 1 1
6 100 0 6.974502 11.02483 4000 0 0 0 0.2 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.2 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.2 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 100 0 11.02648 10.04731 4000 0 0 0 0.2 0.004692368 0.004692445 0.9920204 0.9920204 0 0 0 1 1
11 100 0 12.01682 9.90345 4000 0 0 0 0.2 0.0049387 0.0049387 0.9920225 0.9920225 0 0 0 1 1
12 100 0 12.99473 9.779091 4000 0 0 0 0.2 0.005101792 0.005101792 0.9920164 0.9920164 0 0 0 1 1
13 100 0 13.96329 9.685564 4000 0.01978234 0 0 0.2 0.005220991 0.005220991 0.9920015 0.9920015 1 0 0 1 1
14 100 0 14.9223 9.590168 4000 0 0 0 0.2 0.005245738 0.005245738 0.9919798 0.9919798 0 0 0 1 1
15 100 0 15.87104 9.487314 4000 0.01978234 0 0 0.2 0.005204479 0.005204372 0.9919536 0.9919536 1 0 0 1 1
16 100 0 16.80962 9.385862 4000 0 0 0 0.2 0.00513944 0.00513944 0.9919235 0.9919235 0 0 0 1 1
17 100 0 17.7384 9.287758 4000 0.01978234 0 0 0.2 0.005056001 0.005056001 0.9918901 0.9918901 1 0 0 1 1
18 100 0 18.47143 7.33036 4000 0 0 0 0.2 0.4614069 0.4614069 0.9919327 0.9919327 0 1 1 1 1
19 100 0 19.40812 9.366856 4000 0 0 0 0.2 0.3945056 0.3945188 0.9918824 0.9918824 0 1 1 1 1
20 100 0 20.19911 7.909927 4000 0 0 0 0.2 0.5187928 0.5188633 0.9918817 0.9918817 0 1 1 1 1
21 100 0 21.35217 11.53061 4000 0.01978234 0 0 0.2 0.028376 0.03058043 0.9917328 0.9917328 1 0 0 1 1
22 100 0 22.28053 9.283562 4000 0 0 0 0.2 -0.2538838 -0.1035357 0.9916717 0.9916717 0 0 0 1 1
23 100 0 23.0839 8.033752 4000 0.05233916 0.05595291 0 0.2 12.6134 0.5607538 0.9916522 0.9916522 -1 1 1 1 1
24 100 0 23.9185 8.345966 4000 0.01978234 0.02797645 0 0.2 0.4658514 -0.9852877 0.9916157 0.9916156 -1 1 0 1 1
25 100 0 24.89559 9.770889 4000 0.01978234 0.02797645 0 0.2 0.3623616 65.64285 0.9915262 0.9915261 -1 1 1 1 1
26 100 0 25.76091 8.653183 4000 0.01978234 0 0 0.2 -0.5804985 -0.2450684 0.9914725 0.9914724 1 0 0 1 1
27 100 0 26.55199 7.910786 4000 0.01978234 0.02797645 0 0.2 0.0637809 -0.5139236 0.991439 0.9914391 -1 0 0 1 1
28 100 0 27.57005 10.18064 4000 0.02797645 0.01978234 0 0.2 -1.554175 -3.546665 0.9913301 0.9913303 1 0 0 1 1
29 100 0 28.04619 4.761372 4000 0.04423466 0.03956468 0 0.2 -0.1671126 0.4319449 0.9913877 0.9913876 1 0 1 1 1
30 100 0 28.98223 9.36039 4000 0 NaN 0 0.2 -0.1532213 0.02385131 0.991299 0.9912989 0 0 0 1 1
31 100 0 29.60628 6.240559 4000 0.04423466 0.04423466 0 0.2 -0.04524428 0.4776824 0.9913005 0.9913005 0 0 1 1 1
32 100 0 30.44654 8.402538 4000 NaN 0 0 0.2 -0.4850337 0.4792365 0.9912347 0.9912346 1 0 1 1 1
33 8.571429 2.5 31.22565 7.791138 4000 0.0656106 0.06255725 0 0.2 -0.5370177 0.4699887 0.990786 0.9907854 1 0 1 1 1
34 8.571429 2.5 31.99471 7.690582 4000 0.3830841 0.3820612 0 0.2 -0.5376717 0.4608177 0.9900979 0.9900948 1 0 1 1 1
35 8.571429 2.5 32.7622 7.674942 4000 0.4609765 0.4588492 0 0.2 -0.5545394 0.4523104 0.9893525 0.9893477 1 0 1 1 1
36 8.571429 2.5 33.52342 7.612152 4000 0.4463111 0.4441136 0 0.2 -0.5775807 0.4443792 0.9885454 0.9885392 1 0 1 1 1
37 8.571429 2.5 34.27825 7.548294 4000 0.4135417 0.409739 0 0.2 -0.6125186 0.4362963 0.9876702 0.9876617 1 0 1 1 1
38 8.571429 2.5 35.02889 7.506409 4000 0.3784592 0.373777 0 0.2 -0.6826454 0.4271647 0.9867178 0.9867063 1 0 1 1 1
39 8.571429 2.5 35.78514 7.562485 4000 0.3414966 0.3368816 0 0.2 -0.9096029 0.4132301 0.9856745 0.9856593 1 0 1 1 1
40 8.571429 2.5 36.53778 7.526398 4000 0.3039024 0.2973941 0 0.2 -1.067073 0.3827509 0.9845325 0.9845127 1 0 1 1 1
41 8.571429 2.5 37.32021 7.824364 4000 0.3000144 0.2927522 0 0.2 -1.039513 0.2493196 0.9832633 0.9832376 1 0 1 1 1
42 8.571429 2.5 38.01087 6.906548 4000 0.2697954 0.2609472 0 0.2 -0.9739472 0.289249 0.9819058 0.9818731 1 0 1 1 1
43 8.571429 2.5 38.71287 7.020035 4000 0.2390311 0.2289973 0 0.2 -0.9081252 0.2848026 0.9803966 0.9803551 1 0 1 1 1
44 8.571429 2.5 39.39868 6.858063 4000 0.20842 0.1988102 0 0.2 -0.834119 0.2958308 0.978727 0.9786745 1 0 1 1 1
45 8.571429 2.5 40.07498 6.763039 4000 0.1802258 0.1701742 0 0.2 -0.7487691 0.3068276 0.9768668 0.9768003 1 0 1 1 1
46 8.571429 2.5 40.74114 6.661606 4000 0.1532334 0.1426525 0 0.2 -0.6584937 0.3194643 0.9747835 0.9746993 1 0 1 1 1
47 8.571429 2.5 41.39999 6.588516 4000 0.1219466 0.1101434 0 0.2 -0.5941417 0.3335133 0.9724342 0.9723274 1 0 1 1 1
48 8.571429 2.5 42.05435 6.543541 4000 0.09278741 0.07661667 0 0.2 -0.5634556 0.3465528 0.9697648 0.969629 1 0 1 1 1
49 8.571429 2.5 42.70768 6.533318 4000 0.06255725 0.04845664 0 0.2 -0.54539 0.3506047 0.9667054 0.966532 1 0 1 1 1
50 8.571429 2.5 43.35625 6.48571 4000 0.03956468 0 0 0.2 -0.5295247 0.3508746 0.9631713 0.9629481 1 0 1 1 1
51 8.571429 2.5 44.00023 6.439781 4000 0.01978234 0 0 0.2 -0.5146787 0.3472786 0.9590461 0.9587567 1 0 1 1 1
52 8.571429 2.5 44.63775 6.375237 4000 0.01978234 0.03426402 0 0.2 -0.5004967 0.3429132 0.9541749 0.9537959 -1 0 1 1 1
53 8.571429 2.5 45.26853 6.307793 4000 0.03956468 0.05934703 0 0.2 -0.4867976 0.3383644 0.9483407 0.9478377 -1 0 1 1 1
54 8.571429 2.5 45.89256 6.240311 4000 0.0656106 0.08622923 0 0.2 -0.4734774 0.3336951 0.9412331 0.9405544 -1 0 1 1 1
55 8.571429 2.5 46.50988 6.17321 4000 0.09065408 0.1136409 0 0.2 -0.4604258 0.3289332 0.9323917 0.9314564 -1 0 1 1 1
56 8.571429 2.5 47.12056 6.106758 4000 0.1186941 0.1398823 0 0.2 -0.4476248 0.3240956 0.9211042 0.9197794 -1 0 1 1 1
57 8.571429 2.5 47.72465 6.040878 4000 0.1440177 0.166689 0 0.2 -0.4350171 0.3191876 0.9062058 0.9042591 -1 0 1 1 1
58 8.571429 2.5 48.32217 5.975227 4000 0.1690205 0.1938266 0 0.2 -0.4225358 0.3142139 0.885653 0.8826444 -1 0 1 1 1
59 8.571429 2.5 48.91321 5.910416 4000 0.1958353 0.220287 0 0.2 -0.4101553 0.3091741 0.8555018 0.8504987 -1 0 1 1 1
60 8.571429 2.5 49.49782 5.8461 4000 0.2229358 0.2470815 0 0.2 -0.3978472 0.3040676 0.8070284 0.7977 -1 0 1 1 1
61 8.571429 2.5 50.11514 6.173172 4000 0.2470815 0.2719625 0 0.2 -0.3859695 0.2985713 0.711791 0.6878525 -1 0 1 1 1
62 8.571429 2.5 51.15035 10.3521 4000 0.2804634 0.3051874 0 0.2 -0.3670842 0.2919883 -0.04044675 0.04943237 -1 0 1 0 0
63 8.571429 2.5 50.75809 -3.922539 4000 0.3454843 0.3706227 0 0.2 -0.3570141 0.2902571 0.04218275 0.04551589 -1 0 1 0 0
64 8.571429 2.5 50.39251 -3.655815 4000 0.3471792 0.3732531 0 0.2 -0.3596221 0.2916013 0.04776584 0.04674073 -1 0 1 0 0
65 8.571429 2.5 50.03256 -3.59951 4000 0.3386196 0.3642321 0 0.2 -0.3708235 0.2962165 0.04806709 0.04766902 -1 0 1 0 0
66 8.571429 2.5 49.6772 -3.553658 4000 0.3250574 0.3527702 0 0.2 -0.3805307 0.3004944 0.0474047 0.0486552 -1 0 1 0 0
67 8.571429 2.5 49.32651 -3.506889 4000 0.3109043 0.3380412 0 0.2 -0.3870611 0.303446 0.04651434 0.04995601 -1 0 1 0 0
68 8.571429 2.5 48.9803 -3.462105 4000 0.2940859 0.3214254 0 0.2 -0.3936432 0.3062461 0.04568075 0.05133034 -1 0 1 0 0
