0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.5 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.5 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.5 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.5 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.5 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.5 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.5 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.5 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.5 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 11.42857 -22.5 43.16853 16.42735 6000 0.1170339 0.07132625 0 0.5 0.9497187 0.949753 0.9656693 0.9656872 1 1 1 1 1
19 11.42857 -22.5 44.27812 11.09585 6000 1.347701 0.9993636 0 0.5 0.940582 0.940979 0.9614818 0.9616876 1 1 1 1 1
20 11.42857 -22.5 45.50937 12.31255 6000 2.275463 1.400675 0 0.5 0.9281276 0.9297285 0.9564034 0.9569064 1 1 1 1 1
21 11.42857 -22.5 46.9994 14.90028 6000 2.795754 1.296035 0 0.5 0.9087947 0.9132197 0.9500665 0.9509836 1 1 1 1 1
22 11.42857 -22.5 48.6428 16.43394 6000 2.826809 0.8013744 0 0.5 0.8782885 0.8874251 0.9421616 0.943724 1 1 1 1 1
23 11.42857 -22.5 50.31466 16.71867 6000 2.395635 0.1297215 0 0.5 0.8242812 0.8450429 0.9322703 0.934858 1 1 1 1 1
24 11.42857 -22.5 50.31466 16.71867 6000 8.347108 10.49428 0 0.5 0.740169 0.7880745 0.9240683 0.9278659 -3 1 1 1 1
