0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.5 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.5 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.5 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.5 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.5 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.5 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.5 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.5 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.5 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.5 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.5 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.5 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.5 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.5 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.5 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.5 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 100 0 31.15489 11.08198 2000 0 0 0 0.5 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.5 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.5 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.5 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.5 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.5 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.5 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.5 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.5 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 11.42857 -22.5 39.98151 -3.306122 2000 0.08622923 0.05595291 0 0.5 0.2858793 0.2897275 0.2924169 0.2962344 1 1 1 1 1
34 71.42858 -22.5 39.15289 -8.286209 2000 1.165668 0.9394114 0 0.5 0.2671616 0.2964557 0.307656 0.3094607 1 1 1 1 1
35 100 -22.5 39.2729 1.20018 2000 2.471084 1.846844 0 0.5 0.2495711 0.2665358 0.2396704 0.2583885 1 1 1 1 1
36 100 -22.5 39.7127 4.397964 2000 3.670292 2.502645 0 0.5 0.282577 0.3073149 0.2354974 0.2424552 1 1 1 1 1
37 100 -22.5 40.29882 5.861168 2000 4.368343 2.659253 0 0.5 0.3801344 0.3335542 0.227515 0.2402708 1 1 1 1 1
38 11.42857 -22.5 40.12994 -1.688766 2000 4.617661 2.510922 0 0.5 0.3522803 0.3722986 0.2671106 0.2390696 1 1 1 1 1
39 11.42857 -22.5 39.55446 -5.754776 2000 4.669296 2.403059 0 0.5 0.3808747 0.3761157 0.2494866 0.2627307 1 1 1 1 1
40 71.42858 -22.5 39.2984 -2.560577 2000 4.614097 2.457422 0 0.5 0.2853446 0.3625869 0.2660869 0.2879474 1 1 1 1 1
41 100 -22.5 39.9617 6.632919 2000 4.291446 2.512792 0 0.5 0.188624 0.3497079 0.09676365 0.2560427 1 0 1 0 1
42 100 -22.5 40.8157 8.540077 2000 3.586049 2.431802 0 0.5 -0.1617321 0.3384783 0.1635889 0.2360332 1 0 1 0 1
43 11.42857 -22.5 40.7259 -0.8980179 2000 2.607895 2.250293 0 0.5 -0.6220243 0.3674587 0.248996 0.1997611 1 0 1 1 0
44 11.42857 -22.5 40.17352 -5.523872 2000 1.72499 2.203981 0 0.5 -0.5337579 0.3675286 0.2465596 0.1788384 -1 0 1 1 0
45 11.42857 -22.5 39.63121 -5.423088 2000 1.066612 2.302823 0 0.5 -0.6512778 0.3723709 0.2614017 0.1667601 -1 0 1 1 0
