0 60 0 3.498804 34.98804 4000 180 180 0 0.5 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.5 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.5 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.5 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.5 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 2.857143 -15 12.43691 7.905378 4000 1.42134 1.404024 0 0.5 -0.04126378 0.06763158 -0.04805642 0.0648813 0 0 0 0 0
6 2.857143 -15 12.27659 -1.603203 4000 6.122278 6.04069 0 0.5 -0.05413757 0.1062237 -0.08820064 0.08659928 0 0 0 0 0
7 2.857143 -15 12.19966 -0.7693577 4000 7.012995 6.860498 0 0.5 -0.05484419 0.1107698 -0.09235504 0.08935449 0 0 0 0 0
8 2.857143 -15 12.13002 -0.6964016 4000 7.186735 6.963537 0 0.5 -0.05486431 0.1114403 -0.09298863 0.08968592 1 0 0 0 0
9 2.857143 -15 12.06284 -0.6717968 4000 7.28055 6.988142 0 0.5 -0.05523251 0.1113263 -0.09338326 0.08950978 1 0 0 0 0
10 2.857143 -15 11.99635 -0.6649017 4000 7.364711 7.004935 0 0.5 -0.05537846 0.1112797 -0.09343666 0.0894912 1 0 0 0 0
11 2.857143 -15 11.93068 -0.6567001 4000 7.441627 7.016631 0 0.5 -0.05531017 0.111346 -0.09336863 0.08955215 1 0 0 0 0
12 2.857143 -15 11.8659 -0.6477928 4000 7.513007 7.025291 0 0.5 -0.05526415 0.1113878 -0.09335792 0.08956334 1 0 0 0 0
13 2.857143 -15 11.80197 -0.639267 4000 7.581624 7.033886 0 0.5 -0.05530145 0.1113778 -0.09339006 0.08954049 1 0 0 0 0
14 2.857143 -15 11.73883 -0.6314278 4000 7.647961 7.043251 0 0.5 -0.05535243 0.1113663 -0.0934116 0.08952921 1 0 0 0 0
15 2.857143 -15 11.67646 -0.6236839 4000 7.711059 7.052714 0 0.5 -0.05537816 0.1113716 -0.09341871 0.08953063 1 0 0 0 0
16 2.857143 -15 11.61488 -0.6158161 4000 7.77039 7.061748 0 0.5 -0.05539485 0.1113801 -0.09342735 0.08952998 1 0 0 0 0
17 2.857143 -15 11.55408 -0.6080246 4000 7.825763 7.070493 0 0.5 -0.05541985 0.1113832 -0.09344146 0.0895251 1 0 0 0 0
18 2.857143 -15 11.49403 -0.6004333 4000 7.877313 7.079254 0 0.5 -0.05545124 0.111383 -0.09345675 0.08951995 1 0 0 0 0
19 2.857143 -15 11.43474 -0.5929184 4000 7.924764 7.087895 0 0.5 -0.05548271 0.1113836 -0.09347005 0.08951653 1 0 0 0 0
20 2.857143 -15 11.37619 -0.5854893 4000 7.967895 7.096276 0 0.5 -0.05551387 0.1113843 -0.09348539 0.08951275 1 0 0 0 0
21 2.857143 -15 11.31837 -0.5782032 4000 8.006825 7.10473 0 0.5 -0.05554523 0.111385 -0.09350047 0.08950929 1 0 0 0 0
22 2.857143 -15 11.26128 -0.5709362 4000 8.0412 7.112981 0 0.5 -0.0555788 0.1113842 -0.09351621 0.08950572 1 0 0 0 0
23 2.857143 -15 11.2049 -0.5638218 4000 8.0711 7.121058 0 0.5 -0.05561326 0.1113826 -0.09353304 0.08950182 1 0 0 0 0
24 2.857143 -15 11.14922 -0.5567455 4000 8.096478 7.129097 0 0.5 -0.05564889 0.1113806 -0.09355026 0.08949749 1 0 0 0 0
25 2.857143 -15 11.09424 -0.5497742 4000 8.117281 7.136991 0 0.5 -0.0556849 0.111378 -0.09356846 0.08949391 1 0 0 0 0
