0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.5 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.5 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.5 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.5 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.5 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.5 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.5 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.5 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.5 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.5 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.5 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.5 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.5 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.5 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.5 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.5 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 100 0 31.15489 11.08198 2000 0 0 0 0.5 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.5 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.5 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.5 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.5 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.5 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.5 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.5 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.5 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 11.42857 -2.5 40.21758 -0.9454346 2000 0.02797645 0.01978234 0 0.5 0.3886663 0.3898529 0.2942242 0.2944633 1 1 1 1 1
34 11.42857 -2.5 39.86958 -3.479996 2000 0.2246843 0.2229358 0 0.5 0.3959433 0.3980807 0.3039861 0.302332 1 1 1 1 1
35 71.42858 -2.5 39.82528 -0.4429626 2000 0.2690692 0.268341 0 0.5 0.3764353 0.3851158 0.299024 0.302676 1 1 1 1 1
36 100 -2.5 40.62996 8.046761 2000 0.2382111 0.2349024 0 0.5 0.4153241 0.4064923 0.2304824 0.2360309 1 1 1 1 1
37 11.42857 -2.5 40.72656 0.9660339 2000 0.1845175 0.1791368 0 0.5 0.3920411 0.3976386 0.2852319 0.2802092 1 1 1 1 1
38 11.42857 -2.5 40.39051 -3.360443 2000 0.1480375 0.1426525 0 0.5 0.388972 0.3946119 0.2962763 0.2967772 1 1 1 1 1
39 11.42857 -2.5 40.06153 -3.289871 2000 0.1356209 0.1312212 0 0.5 0.3923849 0.3979522 0.2980172 0.2989583 1 1 1 1 1
40 11.42857 -2.5 39.73448 -3.270493 2000 0.1356209 0.1266688 0 0.5 0.3963647 0.4021213 0.3009565 0.3020937 1 1 1 1 1
41 71.42858 -2.5 39.69122 -0.4325485 2000 0.1412742 0.1341704 0 0.5 0.3787768 0.3878576 0.3007691 0.3039902 1 1 1 1 1
42 100 -2.5 40.49864 8.07415 2000 0.1398823 0.132704 0 0.5 0.4180537 0.4067587 0.2337293 0.2381241 1 1 1 1 1
43 11.42857 -2.5 40.59884 1.002045 2000 0.1219466 0.1119058 0 0.5 0.3917599 0.3985125 0.2873968 0.2826543 1 1 1 1 1
44 11.42857 -2.5 40.26378 -3.350601 2000 0.1153499 0.1027921 0 0.5 0.3902876 0.3958915 0.2977117 0.2983358 1 1 1 1 1
45 11.42857 -2.5 39.93612 -3.276596 2000 0.1235407 0.1101434 0 0.5 0.393588 0.3992038 0.2997291 0.3007028 1 1 1 1 1
