0 60 0 3.498804 34.98804 6000 180 180 0 0.8 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.8 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.8 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.8 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.8 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 2.857143 -7.5 13.52894 23.37225 6000 0.8397673 0.8376676 0 0.8 0.9157544 0.9159906 0.9545692 0.954638 0 1 1 1 1
6 2.857143 -7.5 16.1929 26.6396 6000 2.916986 2.904207 0 0.8 0.4518366 0.4540252 0.9186475 0.9194138 0 1 1 1 1
7 2.857143 -7.5 17.34129 11.48392 6000 3.040987 3.016166 0 0.8 -0.02394464 0.0607762 0.8393939 0.8427969 0 0 0 1 1
8 2.857143 -7.5 18.48461 11.43322 6000 2.91873 2.880927 0 0.8 0.05021491 0.1149626 -8.22162 -0.967117 1 0 0 0 0
9 2.857143 -7.5 18.36303 -1.215801 6000 2.913158 2.862454 0 0.8 0.3128016 -1.042264 -0.5926949 -1.429237 1 1 0 0 0
10 2.857143 -7.5 17.90709 -4.559441 6000 2.979401 2.915778 0 0.8 0.2650622 0.649879 0.007747867 0.07780914 1 1 1 0 0
11 2.857143 -7.5 17.87256 -0.3452492 6000 3.027244 2.950748 0 0.8 0.03903318 0.6186762 0.02576927 0.0789142 1 0 1 0 0
12 2.857143 -7.5 17.95242 0.7985497 6000 3.002114 2.912688 0 0.8 0.08805797 0.06433558 -0.03223486 0.05807396 1 0 0 0 0
13 2.857143 -7.5 17.87536 -0.7705688 6000 3.044397 2.942577 0 0.8 -0.02380486 0.06420631 -0.02954381 0.06027703 1 0 0 0 0
14 2.857143 -7.5 17.78741 -0.8795166 6000 3.091868 2.977955 0 0.8 -0.02379741 0.06421242 -0.02950752 0.06030979 1 0 0 0 0
15 2.857143 -7.5 17.70058 -0.8682442 6000 3.117908 2.992382 0 0.8 -0.02372419 0.06429247 -0.02941129 0.06041007 1 0 0 0 0
16 2.857143 -7.5 17.61489 -0.8569717 6000 3.137 3.000288 0 0.8 -0.02368966 0.06432422 -0.02941163 0.06041246 1 0 0 0 0
17 2.857143 -7.5 17.53028 -0.8460808 6000 3.155356 3.007847 0 0.8 -0.02369414 0.06431568 -0.02943334 0.06038964 1 0 0 0 0
18 2.857143 -7.5 17.4467 -0.8357239 6000 3.17336 3.015582 0 0.8 -0.02369247 0.06431692 -0.02942844 0.06039434 1 0 0 0 0
19 2.857143 -7.5 17.36416 -0.8254242 6000 3.190525 3.022908 0 0.8 -0.02367712 0.06433217 -0.02941551 0.06040853 1 0 0 0 0
20 2.857143 -7.5 17.28264 -0.8151817 6000 3.206806 3.029894 0 0.8 -0.02366051 0.0643467 -0.02940835 0.06041555 1 0 0 0 0
21 2.857143 -7.5 17.20214 -0.8049965 6000 3.222397 3.0368 0 0.8 -0.02364931 0.06435569 -0.02940419 0.06041858 1 0 0 0 0
22 2.857143 -7.5 17.12264 -0.7950401 6000 3.237489 3.043689 0 0.8 -0.02363922 0.06436444 -0.02939866 0.06042364 1 0 0 0 0
23 2.857143 -7.5 17.04411 -0.7853127 6000 3.25197 3.050564 0 0.8 -0.02362788 0.06437415 -0.02939221 0.06043031 1 0 0 0 0
24 2.857143 -7.5 16.96656 -0.7755089 6000 3.265667 3.057166 0 0.8 -0.0236164 0.06438436 -0.02938684 0.0604359 1 0 0 0 0
25 2.857143 -7.5 16.88997 -0.7658958 6000 3.278531 3.063563 0 0.8 -0.02360516 0.06439408 -0.02938089 0.0604411 1 0 0 0 0
26 2.857143 -7.5 16.81433 -0.7563972 6000 3.290928 3.070138 0 0.8 -0.02359426 0.06440344 -0.02937566 0.06044637 1 0 0 0 0
27 2.857143 -7.5 16.73962 -0.7470703 6000 3.302508 3.076317 0 0.8 -0.02358332 0.06441266 -0.02936967 0.06045179 1 0 0 0 0
