0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.2 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.2 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.2 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.2 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.2 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.2 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.2 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.2 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.2 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.2 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.2 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.2 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.2 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 100 0 52.29195 21.1702 6000 0.01978234 0 0 0.2 0.9536863 0.9536863 0.9672176 0.9672176 1 1 1 1 1
23 100 0 54.39124 20.99285 6000 0 0 0 0.2 0.9533412 0.9533412 0.966984 0.966984 0 1 1 1 1
24 100 0 56.47287 20.81635 6000 0 0 0 0.2 0.9529827 0.9529827 0.9667441 0.9667441 0 1 1 1 1
25 100 0 58.53702 20.64148 6000 0.01978234 0 0 0.2 0.9526117 0.9526117 0.9664985 0.9664985 1 1 1 1 1
26 100 0 60.5838 20.46783 6000 0 0 0 0.2 0.9522296 0.9522296 0.9662478 0.9662478 0 1 1 1 1
27 100 0 62.6134 20.29602 6000 0 0 0 0.2 0.9518371 0.9518371 0.9659925 0.9659925 0 1 1 1 1
28 100 0 64.62596 20.12558 6000 0 0 0 0.2 0.9514351 0.9514351 0.9657328 0.9657328 0 1 1 1 1
29 100 0 66.62161 19.95651 6000 0 0 0 0.2 0.9510241 0.9510241 0.9654692 0.9654692 0 1 1 1 1
30 100 0 68.60049 19.78874 6000 0 0 0 0.2 0.9506049 0.9506049 0.965202 0.965202 0 1 1 1 1
31 100 0 70.56275 19.62265 6000 0 0 0 0.2 0.9501779 0.9501779 0.9649314 0.9649314 0 1 1 1 1
32 20 5 72.44482 18.82065 6000 0.09891172 0.1008705 0 0.2 0.9460337 0.9460188 0.962872 0.9628649 -1 1 1 1 1
33 20 5 74.29208 18.4726 6000 0.3195939 0.3286494 0 0.2 0.9391879 0.9390401 0.9596907 0.9596258 -1 1 1 1 1
34 20 5 76.14317 18.51097 6000 0.8201991 0.8395342 0 0.2 0.9310004 0.9306807 0.9561703 0.9560416 -1 1 1 1 1
35 20 5 77.97803 18.34862 6000 1.411392 1.44442 0 0.2 0.9210759 0.9205152 0.9522736 0.9520691 -1 1 1 1 1
36 20 5 79.78682 18.08784 6000 1.966724 2.014311 0 0.2 0.9088685 0.9078645 0.9479628 0.947637 -1 1 1 1 1
37 20 5 81.56455 17.77733 6000 2.447206 2.509284 0 0.2 0.8935041 0.8917215 0.9431729 0.9426692 -1 1 1 1 1
38 20 5 83.30939 17.44835 6000 2.854168 2.930043 0 0.2 0.8735799 0.8704481 0.9378194 0.9370712 -1 1 1 1 1
39 20 5 85.02127 17.11884 6000 3.200022 3.287893 0 0.2 0.8467327 0.8411472 0.9318021 0.9307181 -1 1 1 1 1
40 20 5 86.70094 16.79665 6000 3.499391 3.597225 0 0.2 0.8086176 0.798236 0.9249933 0.9234496 -1 1 1 1 1
41 20 5 88.37121 16.70273 6000 3.765408 3.870396 0 0.2 0.7490614 0.7277649 0.9172081 0.9150359 -1 1 1 1 1
42 20 5 90.32587 19.54666 6000 3.998117 4.106704 0 0.2 0.6108467 0.5310718 0.9079394 0.9048932 -1 1 1 1 1
43 20 5 92.14934 18.23463 6000 4.319468 4.428149 0 0.2 0.08491358 0.02000909 0.8973199 0.8930696 -1 0 0 1 1
44 20 5 92.54203 3.926926 6000 4.617237 4.722109 0 0.2 0.08084248 0.0199191 0.8863747 0.8805243 -1 0 0 1 1
45 20 5 92.91442 3.723907 6000 4.774134 4.871139 0 0.2 0.08017832 0.02004769 0.873291 0.8651172 -1 0 0 1 1
46 20 5 93.2634 3.489761 6000 4.883189 4.968855 0 0.2 0.07955615 0.01989681 0.8575477 0.8460363 -1 0 0 1 1
47 20 5 93.5984 3.350067 6000 4.969525 5.040922 0 0.2 0.07925773 0.01978585 0.8381095 0.8216468 -1 0 0 1 1
48 20 5 93.92531 3.269043 6000 5.039795 5.094122 0 0.2 0.07912272 0.01977967 0.8134387 0.7892513 -1 0 0 1 1
49 20 5 94.25365 3.283463 6000 5.099965 5.135646 0 0.2 0.0789247 0.01974264 0.7810175 0.7433382 -1 0 0 1 1
50 20 5 94.65643 4.027786 6000 5.141556 5.156739 0 0.2 0.07839246 0.01962654 0.7338817 0.6632024 -1 0 0 1 1
51 20 5 95.3819 7.254639 6000 5.118908 5.113853 0 0.2 0.07672969 0.01961892 0.6451435 0.3953866 1 0 0 1 1
52 20 5 95.9763 5.943985 6000 5.322481 5.296462 0 0.2 0.07943789 0.01833574 0.3236735 0.03455414 1 0 0 1 0
53 20 5 95.9763 5.943985 6000 10.36278 10.31866 0 0.2 0.07992072 0.01562784 0.09578615 0.03136701 3 0 0 0 0
