0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9168167 0.9168167 0 0 0 1 1
1 100 0 2.900783 -5.980206 4000 0 0 0 0.8 -3.916359 -3.916359 0.9812738 0.9812738 0 0 0 1 1
2 100 0 3.418642 5.178585 4000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9851376 0.9851376 0 0 0 1 1
3 100 0 4.142883 7.24241 4000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9894493 0.9894493 0 0 0 1 1
4 100 0 4.808744 6.658611 4000 0 0 0 0.8 0.0004673329 0.0004673329 0.9914922 0.9914922 0 0 0 1 1
5 100 0 5.872019 10.63275 4000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9917415 0.9917415 0 0 0 1 1
6 100 0 6.974502 11.02483 4000 0 0 0 0.8 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.8 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.8 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 2.857143 17.5 10.72795 7.062082 4000 1.828848 1.805152 0 0.8 0.06936122 -0.05707088 0.9911996 0.9911941 1 0 0 1 1
11 2.857143 17.5 11.58751 8.595533 4000 7.202332 7.088089 0 0.8 0.1094352 -0.06701893 0.9895141 0.9894838 1 0 0 1 1
12 2.857143 17.5 12.5097 9.221964 4000 7.951915 7.731444 0 0.8 0.1132834 -0.06816754 0.9874075 0.987359 1 0 0 1 1
13 2.857143 17.5 13.4285 9.187956 4000 8.020641 7.686152 0 0.8 0.1137575 -0.06844418 0.9848142 0.9847471 1 0 0 1 1
