0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.5 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.5 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.5 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.5 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.5 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.5 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.5 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.5 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 20 20.95457 5.314865 4000 0.8079403 0.7710097 0 0.5 0.9868009 0.9867966 0.07240056 0.1050968 1 1 1 0 0
17 5.714286 20 21.65536 7.007828 4000 5.452442 5.201344 0 0.5 0.9850774 0.9850096 0.2405738 -0.463124 1 1 1 1 0
18 5.714286 20 22.6245 9.691467 4000 7.520813 6.974908 0 0.5 0.9827803 0.9826553 0.1979754 0.3491217 1 1 1 0 1
19 5.714286 20 23.8416 12.17094 4000 7.968315 7.115959 0 0.5 0.9797698 0.9795943 0.3854369 -0.7632884 1 1 1 1 0
20 5.714286 20 25.01467 11.73075 4000 8.100212 6.954912 0 0.5 0.9761004 0.9758308 0.4640912 -9.758038 1 1 1 1 0
21 5.714286 20 26.16502 11.50351 4000 8.062631 6.658173 0 0.5 0.9715056 0.9710746 0.3864839 -5.701411 1 1 1 1 0
22 5.714286 20 27.27629 11.11273 4000 7.964988 6.354404 0 0.5 0.9656051 0.964918 0.3732105 -4.462461 1 1 1 1 0
23 5.714286 20 28.29886 10.22568 4000 7.805522 6.063171 0 0.5 0.9578234 0.9566952 0.3914367 -0.8168166 1 1 1 1 0
24 5.714286 20 29.3725 10.73641 4000 7.561018 5.780215 0 0.5 0.9467854 0.9448304 0.403753 -0.7830325 1 1 1 1 0
25 5.714286 20 30.43263 10.60123 4000 7.201298 5.491014 0 0.5 0.9301815 0.9265121 0.4032575 -0.7813905 1 1 1 1 0
26 5.714286 20 31.47479 10.4216 4000 6.719423 5.197198 0 0.5 0.902456 0.8946002 0.4014708 -0.770888 1 1 1 1 0
27 5.714286 20 32.50321 10.28421 4000 6.119203 4.902648 0 0.5 0.8469087 0.8251272 0.3917466 -0.7599387 1 1 1 1 0
28 5.714286 20 33.60812 11.04916 4000 5.410735 4.606236 0 0.5 0.6552655 0.5041111 0.3783288 -0.7528598 1 1 1 1 0
29 5.714286 20 33.98779 3.796616 4000 4.546785 4.23494 0 0.5 -0.1010678 -0.4124228 0.3711092 -0.71781 1 0 0 1 0
30 5.714286 20 33.74892 -2.388687 4000 3.866144 4.055068 0 0.5 -0.2498572 -1.281972 0.378961 -0.7213852 -1 0 0 1 0
31 5.714286 20 33.34489 -4.04026 4000 3.378291 4.041717 0 0.5 -0.123831 -0.353716 0.3807154 -0.7084007 -1 0 0 1 0
32 5.714286 20 33.09285 -2.520447 4000 3.036929 4.118038 0 0.5 -0.2951227 -1.134179 0.3840503 -0.7134241 -1 0 0 1 0
33 5.714286 20 32.78272 -3.101234 4000 2.787831 4.203188 0 0.5 -0.1099382 -2.489684 0.3882087 -0.7452717 -1 0 0 1 0
34 5.714286 20 32.47389 -3.088341 4000 2.639008 4.286377 0 0.5 -0.2704119 -1.897919 0.3927794 -0.7333026 -1 0 0 1 0
35 5.714286 20 32.06011 -4.137802 4000 2.599174 4.364934 0 0.5 -0.122892 -0.3064203 0.3977288 -0.7130872 -1 0 0 1 0
