0 60 0 3.498804 34.98804 4000 180 180 0 0.5 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.5 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.5 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.5 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.5 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.5 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.5 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.5 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.5 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.5 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.5 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.5 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.5 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.5 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.5 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.5 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 11.42857 7.5 42.273 5.08358 4000 0.07132625 0.06852804 0 0.5 0.1855303 0.1945816 0.2255001 0.2256937 1 0 0 1 1
17 11.42857 7.5 41.76805 -5.049553 4000 0.6728943 0.6510198 0 0.5 0.3648807 0.3855142 0.2638329 0.2826136 1 1 1 1 1
18 11.42857 7.5 41.55521 -2.128334 4000 0.7664278 0.7195491 0 0.5 0.3968507 0.3466984 0.2686508 0.2740335 1 1 1 1 1
19 11.42857 7.5 41.33477 -2.204399 4000 0.6912548 0.6167554 0 0.5 0.3878565 0.3914449 0.2684231 0.2751501 1 1 1 1 1
20 11.42857 7.5 41.15575 -1.790276 4000 0.6243232 0.5218958 0 0.5 0.3994341 0.3569799 0.2709279 0.2806059 1 1 1 1 1
21 11.42857 7.5 40.94754 -2.082062 4000 0.5938025 0.463094 0 0.5 0.3937837 0.3940842 0.275482 0.2839193 1 1 1 1 1
22 11.42857 7.5 40.78089 -1.666489 4000 0.5951191 0.4405747 0 0.5 0.4011 0.3586308 0.2788831 0.2852923 1 1 1 1 1
23 11.42857 7.5 40.57627 -2.046165 4000 0.612617 0.4352126 0 0.5 0.3975667 0.3975904 0.2824154 0.2881674 1 1 1 1 1
24 11.42857 7.5 40.41536 -1.609192 4000 0.6422443 0.4449939 0 0.5 0.4043128 0.3611396 0.2858021 0.2901723 1 1 1 1 1
25 11.42857 7.5 40.21552 -1.998329 4000 0.6731851 0.4592754 0 0.5 0.4002891 0.4009082 0.2894773 0.292966 1 1 1 1 1
26 11.42857 7.5 40.0604 -1.551208 4000 0.7063753 0.4788812 0 0.5 0.4074234 0.3632304 0.2925798 0.2945966 1 1 1 1 1
27 11.42857 7.5 39.86544 -1.949654 4000 0.7346201 0.4969283 0 0.5 0.4027472 0.4041163 0.295925 0.2973455 1 1 1 1 1
