0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.8 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.8 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.8 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.8 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.8 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.8 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.8 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.8 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.8 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 5.714286 12.5 21.27599 10.76876 6000 0.5428462 0.533025 0 0.8 -0.8732285 -0.8383906 0.9951596 0.9951591 1 0 0 1 1
22 5.714286 12.5 22.02139 7.454014 6000 3.146223 3.083372 0 0.8 -3.776548 -0.6350136 0.9947742 0.9947699 1 0 0 1 1
23 5.714286 12.5 22.75273 7.313404 6000 4.041039 3.90921 0 0.8 -34.97585 0.3076944 0.9943632 0.9943563 1 0 1 1 1
24 5.714286 12.5 23.66504 9.123096 6000 4.213799 4.009903 0 0.8 -0.2471992 -7.925836 0.9938738 0.9938654 1 0 0 1 1
25 5.714286 12.5 24.39285 7.278099 6000 4.165887 3.888819 0 0.8 -0.3685857 -0.1994345 0.9933964 0.9933854 1 0 0 1 1
26 5.714286 12.5 25.02316 6.303062 6000 4.101789 3.752072 0 0.8 -0.4665639 0.519942 0.9929097 0.9928952 1 0 1 1 1
27 5.714286 12.5 26.03709 10.13939 6000 4.109945 3.690986 0 0.8 -0.4220471 -0.4103061 0.9922708 0.9922519 1 0 0 1 1
28 5.714286 12.5 26.8952 8.581085 6000 4.007266 3.522478 0 0.8 -0.5268088 -1.455721 0.9916269 0.9916029 1 0 0 1 1
29 5.714286 12.5 27.59136 6.961575 6000 3.966843 3.422911 0 0.8 -0.3758195 -0.1478735 0.9909819 0.9909514 1 0 0 1 1
30 5.714286 12.5 28.50121 9.098492 6000 3.879695 3.284199 0 0.8 -0.4155464 -6.050341 0.9902083 0.9901699 1 0 0 1 1
31 5.714286 12.5 29.27285 7.716427 6000 3.800348 3.163102 0 0.8 -0.4333615 -5.769578 0.9894158 0.9893678 1 0 0 1 1
32 5.714286 12.5 30.03825 7.654018 6000 3.698564 3.031186 0 0.8 -0.4529787 -6.141537 0.988554 0.988494 1 0 0 1 1
33 5.714286 12.5 30.78947 7.512207 6000 3.58452 2.900295 0 0.8 -0.4737462 -5.304242 0.9876174 0.9875427 1 0 0 1 1
34 5.714286 12.5 31.52594 7.364655 6000 3.459381 2.773188 0 0.8 -0.4953787 -3.963772 0.986597 0.9865043 1 0 0 1 1
35 5.714286 12.5 32.00111 4.751701 6000 3.285808 2.613892 0 0.8 -0.502111 0.3384158 0.9855929 0.9854786 1 0 1 1 1
36 5.714286 12.5 32.86329 8.621826 6000 3.15486 2.514116 0 0.8 -0.5226871 -0.2488567 0.9843022 0.9841599 1 0 0 1 1
37 5.714286 12.5 33.37467 5.113792 6000 2.9585 2.366454 0 0.8 -0.5439221 0.4383459 0.9830504 0.9828747 1 0 1 1 1
38 5.714286 12.5 34.07686 7.021866 6000 2.768384 2.24219 0 0.8 -0.535128 0.4308192 0.9815567 0.9813386 1 0 1 1 1
39 5.714286 12.5 34.76646 6.895981 6000 2.583765 2.139546 0 0.8 -0.5260558 0.4241529 0.9798968 0.9796249 1 0 1 1 1
40 5.714286 12.5 35.4507 6.842461 6000 2.37784 2.030183 0 0.8 -0.5149394 0.4095335 0.978037 0.9776974 1 0 1 1 1
41 5.714286 12.5 36.13412 6.834183 6000 2.158308 1.919691 0 0.8 -0.5016625 0.3785984 0.9759379 0.9755124 1 0 1 1 1
42 5.714286 12.5 36.89097 7.568512 6000 1.946218 1.825635 0 0.8 -0.4904161 0.1343846 0.9735006 0.9729635 1 0 0 1 1
43 5.714286 12.5 37.47721 5.862427 6000 1.676898 1.68121 0 0.8 -0.4737971 0.2975549 0.9708415 0.970163 -1 0 1 1 1
44 5.714286 12.5 38.15113 6.73912 6000 1.443878 1.574828 0 0.8 -0.4600763 0.2078309 0.9677003 0.9668338 -1 0 1 1 1
45 5.714286 12.5 38.75289 6.017609 6000 1.195504 1.450909 0 0.8 -0.4450393 0.2702762 0.964106 0.9629911 -1 0 1 1 1
46 5.714286 12.5 39.39526 6.423683 6000 0.9634743 1.335741 0 0.8 -0.4301256 0.2108267 0.9598282 0.9583759 -1 0 1 1 1
47 5.714286 12.5 39.98497 5.897102 6000 0.741777 1.218525 0 0.8 -0.4155591 0.2548491 0.9547781 0.9528613 -1 0 1 1 1
48 5.714286 12.5 40.5887 6.037292 6000 0.5421248 1.107122 0 0.8 -0.4022472 0.2417728 0.9486318 0.9460564 -1 0 1 1 1
49 5.714286 12.5 41.17204 5.833397 6000 0.3642321 0.9956363 0 0.8 -0.3898388 0.2531335 0.9410543 0.9375185 -1 0 1 1 1
50 5.714286 12.5 41.74707 5.750313 6000 0.2130625 0.8858072 0 0.8 -0.3784491 0.2609701 0.9314615 0.9264687 -1 0 1 1 1
51 5.714286 12.5 42.31172 5.646515 6000 0.09065408 0.7775803 0 0.8 -0.3679686 0.2699319 0.9189408 0.9116228 -1 0 1 1 1
52 5.714286 12.5 42.86596 5.542374 6000 0 0.66998 0 0.8 -0.3582208 0.279988 0.9019225 0.8906327 -1 0 1 1 1
53 5.714286 12.5 43.41209 5.461388 6000 0.06255725 0.5647526 0 0.8 -0.3491518 0.2868106 0.877463 0.8587021 -1 0 1 1 1
54 5.714286 12.5 43.95259 5.405006 6000 0.09278741 0.4614008 0 0.8 -0.340912 0.2862919 0.8393432 0.8043003 -1 0 1 1 1
55 5.714286 12.5 44.498 5.454025 6000 0.09691329 0.3609944 0 0.8 -0.3334694 0.2850539 0.771284 0.686673 -1 0 1 1 1
56 5.714286 12.5 45.20604 7.080383 6000 0.06852804 0.2712421 0 0.8 -0.3246745 0.2816367 0.5341904 0.1539516 -1 0 1 1 0
57 5.714286 12.5 45.06659 -1.394501 6000 0.2185032 0.02797645 0 0.8 -0.3090979 0.2899456 0.0760823 0.2138835 1 0 1 0 1
58 5.714286 12.5 44.66148 -4.051094 6000 0 0 0 0.8 -0.3125152 0.290436 0.0977863 0.2274334 0 0 1 0 1
59 5.714286 12.5 44.27271 -3.887711 6000 0.2093567 0.09891172 0 0.8 -0.3204535 0.2910586 0.1005151 0.2298708 1 0 1 0 1
60 5.714286 12.5 43.88952 -3.831863 6000 0.4338616 0.1802258 0 0.8 -0.3234682 0.2917176 0.1001943 0.2345322 1 0 1 0 1
61 5.714286 12.5 43.51315 -3.763657 6000 0.644677 0.2594432 0 0.8 -0.3259856 0.2923239 0.09915727 0.24089 1 0 1 0 1
62 5.714286 12.5 43.14488 -3.682747 6000 0.8353283 0.3380412 0 0.8 -0.3288148 0.2931168 0.0978718 0.2461491 1 0 1 0 1
63 5.714286 12.5 42.78417 -3.607101 6000 1.000538 0.4140146 0 0.8 -0.33158 0.2939617 0.0963885 0.2508148 1 0 1 0 1
64 5.714286 12.5 42.43058 -3.535843 6000 1.136083 0.4869847 0 0.8 -0.3341671 0.2946717 0.0946686 0.2555142 1 0 1 0 1
65 5.714286 12.5 42.08726 -3.433228 6000 1.24112 0.5591815 0 0.8 -0.3366803 0.2892987 0.09258176 0.2600024 1 0 1 0 1
66 5.714286 12.5 41.75407 -3.331871 6000 1.315071 0.63025 0 0.8 -0.3390888 0.2774306 0.0899859 0.2641408 1 0 1 0 1
67 5.714286 12.5 41.42651 -3.275681 6000 1.356241 0.6985759 0 0.8 -0.3413636 0.26739 0.08688767 0.2681456 1 0 1 0 1
68 5.714286 12.5 41.10385 -3.226585 6000 1.366303 0.7638705 0 0.8 -0.3435399 0.2604592 0.08331455 0.2720796 1 0 1 0 1
69 5.714286 12.5 40.78713 -3.167191 6000 1.349587 0.8277983 0 0.8 -0.3456293 0.2548174 0.07922725 0.27532 1 0 1 0 1
70 5.714286 12.5 40.4765 -3.106308 6000 1.308956 0.8893346 0 0.8 -0.3475974 0.2498714 0.0745782 0.2777581 1 0 1 0 1
71 5.714286 12.5 40.17094 -3.055573 6000 1.250231 0.9493571 0 0.8 -0.3494399 0.2454708 0.0690748 0.2815209 1 0 1 0 1
72 5.714286 12.5 39.87311 -2.978325 6000 1.178192 1.008136 0 0.8 -0.3513465 0.2412744 0.06166022 0.2816418 1 0 1 0 1
