0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.2 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.2 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.2 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.2 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.2 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.2 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.2 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.2 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.2 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.2 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.2 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.2 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.2 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.2 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.2 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -7.5 21.36201 9.389229 4000 0.4953507 0.4917827 0 0.2 0.9864989 0.9865028 0.06982888 0.05136888 1 1 1 0 0
17 5.714286 -7.5 22.38715 10.25143 4000 2.197132 2.179603 0 0.2 0.9844343 0.9844634 0.4838749 0.07589529 1 1 1 1 0
18 5.714286 -7.5 23.56189 11.74736 4000 2.520414 2.485537 0 0.2 0.9818579 0.9819053 0.4739152 0.005045739 1 1 1 1 0
19 5.714286 -7.5 24.81047 12.48581 4000 2.511468 2.45798 0 0.2 0.978664 0.9787319 0.4517836 -1.270067 1 1 1 1 0
20 5.714286 -7.5 25.96754 11.57076 4000 2.430916 2.358251 0 0.2 0.9747864 0.9748945 0.4407766 -1.37597 1 1 1 1 0
21 5.714286 -7.5 27.10031 11.32765 4000 2.348104 2.25568 0 0.2 0.969893 0.9700674 0.4255736 -1.051205 1 1 1 1 0
22 5.714286 -7.5 28.22973 11.29425 4000 2.23922 2.127161 0 0.2 0.963507 0.9637866 0.4088087 -0.9745776 1 1 1 1 0
23 5.714286 -7.5 29.34662 11.16884 4000 2.142197 2.010421 0 0.2 0.9548531 0.9553184 0.3859233 -0.8471613 1 1 1 1 0
24 5.714286 -7.5 30.45648 11.09863 4000 2.044975 1.894032 0 0.2 0.9424725 0.9432897 0.3471763 -0.7133797 1 1 1 1 0
25 5.714286 -7.5 31.57322 11.16739 4000 1.951439 1.78224 0 0.2 0.9233099 0.9248656 0.2501975 -0.5819456 1 1 1 1 0
26 5.714286 -7.5 32.63474 10.61522 4000 1.83856 1.651971 0 0.2 0.8900447 0.893436 0.2737976 -0.5022334 1 1 1 1 0
27 5.714286 -7.5 33.68721 10.52471 4000 1.724309 1.521743 0 0.2 0.8175665 0.8273087 0.2939094 -0.4600516 1 1 1 1 0
28 5.714286 -7.5 34.88592 11.98708 4000 1.610705 1.393953 0 0.2 0.4379993 0.5297962 0.3102206 -0.4294561 1 1 1 1 0
29 5.714286 -7.5 34.96717 0.8125305 4000 1.442658 1.214181 0 0.2 0.3551607 -0.4619879 0.3313537 -0.4242272 1 1 0 1 0
30 5.714286 -7.5 34.62083 -3.46344 4000 1.404721 1.167681 0 0.2 0.4441094 -0.2394554 0.3445491 -0.4300102 1 1 0 1 0
