0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.2 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.2 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.2 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.2 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.2 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.2 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.2 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.2 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.2 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.2 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 2.857143 17.5 11.45611 6.835108 2000 1.711322 1.68702 0 0.2 0.06598015 -0.05621833 0.95144 0.951291 1 0 0 1 1
12 2.857143 17.5 12.29262 8.365059 2000 7.008434 6.889086 0 0.2 0.1087255 -0.06683034 0.9144387 0.9124331 1 0 0 1 1
13 2.857143 17.5 13.20919 9.165754 2000 7.832006 7.600677 0 0.2 0.113033 -0.06834917 0.748319 0.7296076 1 0 0 1 1
14 2.857143 17.5 13.49725 2.880611 2000 8.033751 7.682883 0 0.2 0.1192445 -0.06762388 0.09805769 -0.1127905 1 0 0 0 0
15 2.857143 17.5 13.35864 -1.386156 2000 8.391617 7.921716 0 0.2 0.1208821 -0.06814795 0.09884629 -0.1150003 1 0 0 0 0
16 2.857143 17.5 13.22523 -1.334057 2000 8.569397 7.985 0 0.2 0.1211353 -0.06821307 0.09895325 -0.1153361 1 0 0 0 0
17 2.857143 17.5 13.09399 -1.312437 2000 8.70721 8.014079 0 0.2 0.1212068 -0.06819043 0.09896936 -0.1153973 1 0 0 0 0
18 2.857143 17.5 12.96451 -1.294813 2000 8.833533 8.038294 0 0.2 0.1212469 -0.06814747 0.09896044 -0.1154296 1 0 0 0 0
19 2.857143 17.5 12.83672 -1.277914 2000 8.951243 8.061121 0 0.2 0.1212736 -0.06810681 0.09894455 -0.1154538 1 0 0 0 0
20 2.857143 17.5 12.71057 -1.261415 2000 9.060349 8.083107 0 0.2 0.1212967 -0.06807046 0.0989302 -0.1154741 1 0 0 0 0
21 2.857143 17.5 12.58605 -1.245251 2000 9.160813 8.104791 0 0.2 0.1213187 -0.06803502 0.0989174 -0.1154944 1 0 0 0 0
22 2.857143 17.5 12.46312 -1.229334 2000 9.252151 8.125959 0 0.2 0.1213393 -0.0679991 0.09890432 -0.1155174 1 0 0 0 0
23 2.857143 17.5 12.34176 -1.21356 2000 9.334414 8.147097 0 0.2 0.1213589 -0.06796391 0.09889156 -0.1155407 1 0 0 0 0
24 2.857143 17.5 12.22195 -1.198053 2000 9.406924 8.167723 0 0.2 0.1213779 -0.06792922 0.09887915 -0.1155645 1 0 0 0 0
25 2.857143 17.5 12.10368 -1.182718 2000 9.469837 8.188034 0 0.2 0.1213966 -0.06789565 0.09886702 -0.1155895 1 0 0 0 0
26 2.857143 17.5 11.98692 -1.167603 2000 9.522828 8.20796 0 0.2 0.1214145 -0.06786274 0.09885521 -0.1156155 1 0 0 0 0
27 2.857143 17.5 11.87165 -1.152687 2000 9.56606 8.227599 0 0.2 0.1214321 -0.06783048 0.09884332 -0.1156437 1 0 0 0 0
28 2.857143 17.5 11.75785 -1.138 2000 9.599703 8.247074 0 0.2 0.1214495 -0.06779861 0.09883187 -0.1156733 1 0 0 0 0
29 2.857143 17.5 11.64551 -1.123476 2000 9.623225 8.26579 0 0.2 0.121466 -0.06776786 0.09882051 -0.115705 1 0 0 0 0
30 2.857143 17.5 11.53459 -1.109161 2000 9.637983 8.28482 0 0.2 0.1214826 -0.06773762 0.09880955 -0.1157388 1 0 0 0 0
31 2.857143 17.5 11.42509 -1.095047 2000 9.643306 8.303285 0 0.2 0.1214987 -0.06770772 0.0987986 -0.1157751 1 0 0 0 0
32 2.857143 17.5 11.31697 -1.081114 2000 9.639758 8.321546 0 0.2 0.1215142 -0.06767863 0.09878763 -0.1158142 1 0 0 0 0
33 2.857143 17.5 11.21024 -1.067352 2000 9.627453 8.339341 0 0.2 0.1215294 -0.06765024 0.09877709 -0.115856 1 0 0 0 0
34 2.857143 17.5 11.10486 -1.053791 2000 9.607031 8.356819 0 0.2 0.121544 -0.06762289 0.09876645 -0.1159014 1 0 0 0 0
35 2.857143 17.5 11.00082 -1.040401 2000 9.578874 8.374119 0 0.2 0.1215587 -0.06759556 0.09875606 -0.1159503 1 0 0 0 0
36 2.857143 17.5 10.8981 -1.027184 2000 9.543572 8.391243 0 0.2 0.1215726 -0.06756911 0.0987451 -0.1160031 1 0 0 0 0
37 2.857143 17.5 10.79669 -1.014147 2000 9.501522 8.408145 0 0.2 0.1215862 -0.06754342 0.09873436 -0.1160601 1 0 0 0 0
38 2.857143 17.5 10.69656 -1.001272 2000 9.452968 8.424549 0 0.2 0.1215996 -0.06751817 0.0987238 -0.1161215 1 0 0 0 0
39 2.857143 17.5 10.5977 -0.9885693 2000 9.398771 8.440803 0 0.2 0.1216128 -0.0674935 0.09871275 -0.1161869 1 0 0 0 0
