0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.8 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.8 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.8 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.8 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.8 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.8 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.8 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.8 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.8 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 100 0 21.35217 11.53061 6000 0.01978234 0 0 0.8 0.028376 0.03058043 0.9953906 0.9953906 1 0 0 1 1
22 100 0 22.28053 9.283562 6000 0 0 0 0.8 -0.2538838 -0.1035357 0.9953558 0.9953558 0 0 0 1 1
23 100 0 23.0839 8.033752 6000 0.05233916 0.05595291 0 0.8 12.6134 0.5607538 0.9953445 0.9953445 -1 1 1 1 1
24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.8 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.8 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.8 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.8 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.8 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.8 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.8 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.8 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.8 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 100 0 31.2381 7.915668 6000 0 NaN 0 0.8 -0.5379245 0.4687989 0.9950821 0.995082 0 0 1 1 1
34 100 0 32.01456 7.764606 6000 0 0.01978234 0 0.8 -0.5409068 0.4622245 0.9950534 0.9950533 -1 0 1 1 1
35 100 0 32.7859 7.713318 6000 0 0.01978234 0 0.8 -0.5612571 0.4543061 0.995024 0.995024 -1 0 1 1 1
36 100 0 33.5498 7.639084 6000 0.01978234 0.01978234 0 0.8 -0.5833526 0.4460698 0.9949945 0.9949945 0 0 1 1 1
37 100 0 34.30672 7.56916 6000 0.01978234 0.01978234 0 0.8 -0.6104273 0.4371254 0.9949648 0.9949648 0 0 1 1 1
38 100 0 35.05825 7.515259 6000 0 0.02797645 0 0.8 -0.650406 0.4262288 0.9949347 0.9949347 -1 0 1 1 1
39 100 0 35.81121 7.529678 6000 0.02797645 0.02797645 0 0.8 -0.7433971 0.4072951 0.9949032 0.9949032 0 0 1 1 1
40 100 0 36.60865 7.974396 6000 0 0.01978234 0 0.8 -1.132095 0.3226616 0.9948645 0.9948645 -1 0 1 1 1
41 100 0 37.35114 7.424889 6000 0.02797645 0 0 0.8 -1.131566 0.2767588 0.9948325 0.9948325 1 0 1 1 1
42 100 0 38.05204 7.00901 6000 0.01978234 0.02797645 0 0.8 -1.052757 0.2975093 0.9948052 0.9948052 -1 0 1 1 1
43 100 0 38.75148 6.994324 6000 0.01978234 0.02797645 0 0.8 -0.9953668 0.3057572 0.9947769 0.9947769 -1 0 1 1 1
44 100 0 39.44054 6.890602 6000 0.01978234 0.01978234 0 0.8 -0.9304596 0.3169719 0.994749 0.994749 0 0 1 1 1
45 100 0 40.11975 6.792107 6000 0.01978234 0.03426402 0 0.8 -0.856393 0.3298512 0.9947214 0.9947214 -1 0 1 1 1
46 11.42857 17.5 40.48267 3.629265 6000 0.09487279 0.07401875 0 0.8 -0.4554547 0.2515577 0.9945771 0.9945767 1 0 1 1 1
47 11.42857 17.5 40.57399 0.9132004 6000 1.111179 0.9602193 0 0.8 -0.2952489 0.2549609 0.9943838 0.9943804 1 0 1 1 1
48 11.42857 17.5 40.79827 2.242737 6000 1.939771 1.559092 0 0.8 -0.2879268 0.2834324 0.9941635 0.9941562 1 0 1 1 1
49 11.42857 17.5 41.16578 3.675156 6000 2.381624 1.722265 0 0.8 -0.2855418 0.2758254 0.9939117 0.9939011 1 0 1 1 1
50 11.42857 17.5 41.61057 4.447861 6000 2.572301 1.638053 0 0.8 -0.2737508 0.2389036 0.9936364 0.9936217 1 0 1 1 1
51 11.42857 17.5 42.06627 4.556961 6000 2.627411 1.465803 0 0.8 -0.2616722 0.2428453 0.9933461 0.9933264 1 0 1 1 1
52 11.42857 17.5 42.52629 4.60022 6000 2.594953 1.285422 0 0.8 -0.2520032 0.2481017 0.9930407 0.9930153 1 0 1 1 1
53 11.42857 17.5 42.98012 4.538307 6000 2.480966 1.123787 0 0.8 -0.2438892 0.2543291 0.9927211 0.9926893 1 0 1 1 1
54 11.42857 17.5 43.42732 4.472046 6000 2.274086 0.9807853 0 0.8 -0.2367062 0.2552634 0.9923866 0.9923474 1 0 1 1 1
55 11.42857 17.5 43.86549 4.381676 6000 1.967619 0.8506485 0 0.8 -0.2300183 0.2540985 0.9920368 0.991989 1 0 1 1 1
56 11.42857 17.5 44.29324 4.277458 6000 1.56723 0.7287365 0 0.8 -0.2236498 0.2528827 0.991671 0.9916136 1 0 1 1 1
57 11.42857 17.5 44.71043 4.171944 6000 1.092532 0.6122975 0 0.8 -0.217546 0.2516356 0.9912884 0.9912199 1 0 1 1 1
58 11.42857 17.5 45.11712 4.066887 6000 0.5730077 0.499677 0 0.8 -0.2116513 0.2503679 0.9908878 0.9908069 1 0 1 1 1
59 11.42857 17.5 45.51342 3.963051 6000 0.04423466 0.3906707 0 0.8 -0.2059264 0.2490896 0.9904683 0.9903733 -1 0 1 1 1
60 11.42857 17.5 45.8995 3.860779 6000 0.4471871 0.2853053 0 0.8 -0.2003507 0.2477969 0.9900285 0.9899176 1 0 1 1 1
61 11.42857 17.5 46.27548 3.759766 6000 0.8677295 0.1813082 0 0.8 -0.1949367 0.2464962 0.9895672 0.9894383 1 0 1 1 1
62 11.42857 17.5 46.64149 3.660126 6000 1.184156 0.07912937 0 0.8 -0.1896619 0.2451802 0.989083 0.9889336 1 0 1 1 1
63 11.42857 17.5 46.99768 3.561859 6000 1.374443 0.02797645 0 0.8 -0.1845355 0.2438568 0.9885743 0.9884018 1 0 1 1 1
64 11.42857 17.5 47.34417 3.464928 6000 1.429713 0.1186941 0 0.8 -0.179525 0.2425202 0.9880394 0.9878408 1 0 1 1 1
65 11.42857 17.5 47.68111 3.369446 6000 1.353786 0.2102893 0 0.8 -0.1746542 0.2411852 0.9874763 0.9872483 1 0 1 1 1
66 11.42857 17.5 48.00866 3.275414 6000 1.163484 0.3045456 0 0.8 -0.1699166 0.2398505 0.9868832 0.9866218 1 0 1 1 1
67 11.42857 17.5 48.32693 3.182755 6000 0.8864696 0.3946572 0 0.8 -0.1652811 0.2385149 0.9862577 0.9859585 1 0 1 1 1
68 11.42857 17.5 48.6361 3.091736 6000 0.556375 0.4829499 0 0.8 -0.1607667 0.2371779 0.9855973 0.9852552 1 0 1 1 1
69 11.42857 17.5 48.93631 3.00209 6000 0.2148914 0.569239 0 0.8 -0.156367 0.2358464 0.9848993 0.9845086 -1 0 1 1 1
70 11.42857 17.5 49.22791 2.915955 6000 0.09487279 0.6531205 0 0.8 -0.1525235 0.2345006 0.9841605 0.9837147 -1 0 1 1 1
71 11.42857 17.5 49.51034 2.824287 6000 0.3339648 0.7359506 0 0.8 -0.146613 0.2336658 0.9833778 0.9828693 -1 0 1 1 1
72 11.42857 17.5 49.78364 2.73304 6000 0.464781 0.8175706 0 0.8 -0.1380464 0.2337027 0.9825475 0.9819677 -1 0 1 1 1
73 11.42857 17.5 50.04859 2.64946 6000 0.4601267 0.8972207 0 0.8 -0.1290505 0.2339243 0.981665 0.9810039 -1 0 1 1 1
74 11.42857 17.5 50.30537 2.567825 6000 0.3077414 0.9747814 0 0.8 -0.1196688 0.2339898 0.9807257 0.9799718 -1 0 1 1 1
