0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.8 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.8 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.8 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.8 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.8 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.8 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.8 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.8 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.8 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.8 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.8 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.8 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.8 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.8 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.8 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.8 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.8 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 -25 31.3344 5.201378 4000 0.3647689 0.3090104 0 0.8 0.9864174 0.9864206 -1.018843 -0.7877285 1 1 1 0 0
26 8.571429 -25 31.33352 -0.008811951 4000 3.114076 2.698346 0 0.8 0.9854895 0.9855209 -1.493478 -0.5007773 1 1 1 0 0
27 8.571429 -25 31.69266 3.591461 4000 5.863141 4.822717 0 0.8 0.9842111 0.9843362 -1.239438 -0.3810045 1 1 1 0 0
28 8.571429 -25 32.46887 7.76207 4000 7.570823 5.82995 0 0.8 0.9825244 0.9827081 -1.229708 -0.3256608 1 1 1 0 0
29 8.571429 -25 33.38876 9.198875 4000 8.258565 5.914501 0 0.8 0.9804993 0.9807554 -1.920797 -0.2905101 1 1 1 0 0
30 8.571429 -25 34.27689 8.88134 4000 8.4358 5.708048 0 0.8 0.9781629 0.9785227 -1.066346 -0.2542471 1 1 1 0 0
31 8.571429 -25 35.19725 9.203606 4000 8.189977 5.38707 0 0.8 0.975399 0.9759029 -1.243321 -0.2286077 1 1 1 0 0
32 8.571429 -25 36.0991 9.018478 4000 7.570823 5.057801 0 0.8 0.9721279 0.9728322 -1.464785 -0.1990282 1 1 1 0 0
33 8.571429 -25 36.97522 8.761177 4000 6.609485 4.754027 0 0.8 0.9682007 0.9691912 -1.547001 -0.169101 1 1 1 0 0
34 8.571429 -25 37.82247 8.472557 4000 5.339683 4.446248 0 0.8 0.9634046 0.9648103 -1.43938 -0.1391373 1 1 1 0 0
35 8.571429 -25 38.6452 8.227272 4000 3.891588 4.129436 0 0.8 0.9574124 0.9594356 -1.347079 -0.1063707 -1 1 1 0 0
36 8.571429 -25 39.44024 7.950401 4000 2.451202 3.800709 0 0.8 0.9497164 0.9526903 -1.235464 -0.06899859 -1 1 1 0 0
37 8.571429 -25 40.20317 7.629356 4000 1.217883 3.45774 0 0.8 0.9394733 0.9439797 -1.070664 -0.02435941 -1 1 1 0 0
38 8.571429 -25 40.93434 7.31163 4000 0.358274 3.101793 0 0.8 0.9251612 0.9322954 -0.9150598 0.03115321 -1 1 1 0 0
39 8.571429 -25 41.63882 7.044792 4000 0.01978234 2.753353 0 0.8 0.9037272 0.9157875 -0.8119872 0.08894032 -1 1 1 0 0
40 8.571429 -25 42.32863 6.898155 4000 0.1203313 2.427451 0 0.8 0.8680388 0.8906605 -0.7599458 0.1155764 -1 1 1 0 0
41 8.571429 -25 43.00127 6.726418 4000 0.6714388 2.120526 0 0.8 0.7968631 0.8478186 -0.7320296 0.1198862 -1 1 1 0 0
42 8.571429 -25 43.71472 7.134438 4000 1.499722 1.833016 0 0.8 0.5467556 0.7552316 -0.7135822 0.1201111 -1 1 1 0 0
43 8.571429 -25 44.33376 6.190376 4000 2.223432 1.356385 0 0.8 -0.3551651 0.0271157 -0.6362399 0.1189993 1 0 0 0 0
44 8.571429 -25 43.78395 -5.498047 4000 2.922149 1.021633 0 0.8 -0.613055 0.02850052 -0.6646246 0.107495 1 0 0 0 0
45 8.571429 -25 43.14825 -6.35704 4000 3.644111 1.061831 0 0.8 -0.4602397 0.02413981 -0.6628736 0.1033469 1 0 0 0 0
46 8.571429 -25 42.5296 -6.186447 4000 4.053088 1.236222 0 0.8 -0.4762065 0.01512668 -0.6766395 0.09952753 1 0 0 0 0
47 8.571429 -25 41.90817 -6.214294 4000 4.045543 1.475517 0 0.8 -0.3631313 0.007475579 -0.6895576 0.0943884 1 0 0 0 0
48 8.571429 -25 41.36537 -5.428047 4000 3.631948 1.749883 0 0.8 -0.8021112 0.0008002033 -0.7130974 0.088016 1 0 0 0 0
49 8.571429 -25 40.75182 -6.135445 4000 2.869217 1.99606 0 0.8 -0.3169565 -0.004789793 -0.7171925 0.07835443 1 0 0 0 0
50 8.571429 -25 40.22531 -5.26516 4000 1.982088 2.257501 0 0.8 -0.4409656 -0.01080943 -0.7354684 0.06403004 -1 0 0 0 0
51 8.571429 -25 39.7385 -4.868088 4000 1.14141 2.504053 0 0.8 -0.7804009 -0.01598855 -0.7607157 0.03686982 -1 0 0 0 0
52 8.571429 -25 39.21115 -5.273514 4000 0.5158621 2.727065 0 0.8 -0.3920128 -0.01958527 -0.7718309 -0.02275533 -1 0 0 0 0
53 8.571429 -25 38.80394 -4.072037 4000 0.2502292 2.956315 0 0.8 -1.203126 -0.02567959 -0.818406 -0.112734 -1 0 0 0 0
54 8.571429 -25 38.34412 -4.598198 4000 0.3555328 3.16075 0 0.8 -1.298265 -0.02751015 -0.8523957 -0.1509404 -1 0 0 0 0
55 8.571429 -25 37.87676 -4.673653 4000 0.8221055 3.347728 0 0.8 -0.9505903 -0.03246135 -0.8742907 -0.169608 -1 0 0 0 0
56 8.571429 -25 37.37858 -4.981766 4000 1.583503 3.518585 0 0.8 -0.2698542 -0.03101931 -0.8878754 -0.1864313 -1 0 0 0 0
57 8.571429 -25 36.98215 -3.964348 4000 2.59201 3.716679 0 0.8 -0.476981 -0.04157136 -0.9197236 -0.200064 -1 0 0 0 0
58 8.571429 -25 36.57654 -4.056091 4000 3.680361 3.87712 0 0.8 -0.5207286 -0.02918959 -0.9560983 -0.2143669 -1 0 0 0 0
59 8.571429 -25 36.11573 -4.608116 4000 4.242102 3.50051 0 0.8 -0.2854935 -0.04653829 -0.9887611 -0.2186497 1 0 0 0 0
60 8.571429 -25 35.7375 -3.78231 4000 5.385251 3.796173 0 0.8 -0.7048945 -0.02609179 -1.049455 -0.2360747 1 0 0 0 0
61 8.571429 -25 35.38268 -3.548203 4000 6.459893 4.198339 0 0.8 -1.007546 -0.08097593 -1.134449 -0.251807 1 0 0 0 0
62 8.571429 -25 34.95061 -4.320679 4000 7.136083 4.449506 0 0.8 -0.287604 -0.001931997 -1.232811 -0.2664234 1 0 0 0 0
63 8.571429 -25 34.71246 -2.381516 4000 7.508226 4.692229 0 0.8 -1.748097 -0.134563 -1.44429 -0.2721194 1 0 0 0 0
64 8.571429 -25 34.3517 -3.607559 4000 7.500173 4.868081 0 0.8 -1.873338 0.006084884 -1.417356 -0.284297 1 0 0 0 0
65 8.571429 -25 34.03878 -3.129158 4000 7.157111 5.008129 0 0.8 -1.903358 -0.1574501 -1.175699 -0.2900617 1 0 0 0 0
66 8.571429 -25 33.70625 -3.325348 4000 6.528135 5.110136 0 0.8 -2.017185 0.007211468 -1.375684 -0.3056702 1 0 0 0 0
67 8.571429 -25 33.42158 -2.84668 4000 5.75534 5.230008 0 0.8 -1.865983 -0.1762556 -1.490291 -0.3077812 1 0 0 0 0
68 8.571429 -25 33.1158 -3.057861 4000 4.930779 5.350424 0 0.8 -2.130162 0.008636542 -2.216888 -0.3247711 -1 0 0 0 0
69 8.571429 -25 32.80703 -3.087616 4000 4.12806 5.440749 0 0.8 -1.665435 -0.1989988 -1.08696 -0.3281964 -1 0 0 0 0
70 8.571429 -25 32.49654 -3.104897 4000 3.484476 5.532118 0 0.8 -1.641105 0.008675305 -1.250599 -0.3392102 -1 0 0 0 0
71 8.571429 -25 32.25574 -2.408066 4000 3.084324 5.639827 0 0.8 -1.428816 -0.2112676 -1.727242 -0.3443266 -1 0 0 0 0
72 8.571429 -25 31.88835 -3.673916 4000 2.921345 5.718306 0 0.8 -0.3009806 0.01305387 -1.884385 -0.3651229 -1 0 0 0 0
73 8.571429 -25 31.716 -1.723442 4000 3.102487 5.869957 0 0.8 -2.685466 -0.2325966 -0.9318682 -0.3690006 -1 0 0 0 0
74 8.571429 -25 31.32629 -3.897095 4000 3.421481 5.907769 0 0.8 -0.1986348 0.008707608 -1.022979 -0.3933735 -1 0 0 0 0
75 8.571429 -25 31.15843 -1.6786 4000 4.03551 6.029127 0 0.8 -0.7080741 -0.2449198 -1.172845 -0.3989994 -1 0 0 0 0
76 8.571429 -25 30.63229 -5.261383 4000 4.748502 6.091203 0 0.8 0.4926855 0.01547317 -1.590029 -0.3882355 -1 1 0 0 0
77 8.571429 -25 30.75724 1.249485 4000 5.643509 6.236745 0 0.8 -2.553003 -0.2617606 -2.624002 -0.4211496 -1 0 0 0 0
