0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 2.857143 -17.5 12.35952 7.131386 4000 1.534804 1.509736 0 0.2 -0.04832147 0.0713627 -0.05572028 0.06983925 0 0 0 0 0
6 2.857143 -17.5 12.15412 -2.053986 4000 7.142733 7.017748 0 0.2 -0.06018945 0.1215342 -0.10921 0.0956575 0 0 0 0 0
7 2.857143 -17.5 12.06979 -0.8433151 4000 8.303521 8.067888 0 0.2 -0.06073126 0.1270101 -0.1148398 0.09863892 0 0 0 0 0
8 2.857143 -17.5 11.99586 -0.7392502 4000 8.543758 8.19829 0 0.2 -0.06072371 0.1277637 -0.1156365 0.09898225 1 0 0 0 0
9 2.857143 -17.5 11.92475 -0.7110691 4000 8.680527 8.228005 0 0.2 -0.06109772 0.1276623 -0.1160779 0.09879892 1 0 0 0 0
10 2.857143 -17.5 11.85434 -0.7041073 4000 8.803817 8.247884 0 0.2 -0.06123906 0.1276196 -0.1161432 0.0987693 1 0 0 0 0
11 2.857143 -17.5 11.7848 -0.6954384 4000 8.917291 8.262155 0 0.2 -0.06116668 0.1276864 -0.1160786 0.09882406 1 0 0 0 0
12 2.857143 -17.5 11.71624 -0.6856346 4000 9.022363 8.272841 0 0.2 -0.06112325 0.127729 -0.1160777 0.09883311 1 0 0 0 0
13 2.857143 -17.5 11.64859 -0.6764412 4000 9.121927 8.283373 0 0.2 -0.06116487 0.1277221 -0.1161218 0.09880764 1 0 0 0 0
14 2.857143 -17.5 11.58178 -0.6680679 4000 9.216504 8.294814 0 0.2 -0.06121823 0.1277135 -0.1161542 0.09879252 1 0 0 0 0
15 2.857143 -17.5 11.51581 -0.6597328 4000 9.304849 8.306288 0 0.2 -0.06124527 0.127721 -0.1161717 0.09879005 1 0 0 0 0
16 2.857143 -17.5 11.45068 -0.6512928 4000 9.386048 8.317344 0 0.2 -0.06126436 0.1277318 -0.1161918 0.09878603 1 0 0 0 0
17 2.857143 -17.5 11.38639 -0.6429386 4000 9.459847 8.328055 0 0.2 -0.06129257 0.1277367 -0.1162179 0.09877758 1 0 0 0 0
18 2.857143 -17.5 11.32291 -0.6347561 4000 9.526234 8.338729 0 0.2 -0.06132716 0.1277387 -0.1162449 0.09876943 1 0 0 0 0
19 2.857143 -17.5 11.26024 -0.6267357 4000 9.584845 8.349226 0 0.2 -0.06136153 0.1277414 -0.1162715 0.09876247 1 0 0 0 0
20 2.857143 -17.5 11.19836 -0.618782 4000 9.635597 8.359661 0 0.2 -0.06139537 0.1277444 -0.1162988 0.09875571 1 0 0 0 0
21 2.857143 -17.5 11.13727 -0.6108952 4000 9.678045 8.36978 0 0.2 -0.06143011 0.1277466 -0.1163273 0.09874846 1 0 0 0 0
