0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 -25 11.00603 7.231483 4000 2.001641 1.946821 0 0.8 0.985675 0.9856946 -0.08542977 0.07163674 1 1 1 0 0
9 2.857143 -25 11.96128 9.552422 4000 10.70298 10.37445 0 0.8 0.9813385 0.9815056 -0.2061797 0.110886 -1 1 1 0 0
10 2.857143 -25 13.19773 12.36449 4000 12.85094 12.17887 0 0.8 0.9744012 0.974764 -0.2205727 0.1140468 1 1 1 0 0
11 2.857143 -25 14.44946 12.51735 4000 13.16812 12.12532 0 0.8 0.9632503 0.9639528 -0.2210182 0.1145976 1 1 1 0 0
12 2.857143 -25 15.68228 12.32817 4000 13.263 11.83804 0 0.8 0.9427721 0.9444938 -0.2196951 0.1148419 1 1 1 0 0
13 2.857143 -25 16.89618 12.13906 4000 13.31696 11.5147 0 0.8 0.8929731 0.8992149 -0.2183509 0.1151915 1 1 1 0 0
14 2.857143 -25 18.17262 12.76436 4000 13.34221 11.18662 0 0.8 0.5417076 0.6189576 -0.2199989 0.1146268 1 1 1 0 0
15 2.857143 -25 18.30275 1.301327 4000 13.23669 10.78602 0 0.8 -0.06207571 0.1808767 -0.205866 0.1171554 1 0 0 0 0
16 2.857143 -25 18.11778 -1.849689 4000 13.20228 10.54303 0 0.8 -0.06188432 0.1789584 -0.2026171 0.1163283 1 0 0 0 0
17 2.857143 -25 17.92795 -1.898327 4000 13.30782 10.52588 0 0.8 -0.0618194 0.1785753 -0.2020362 0.1160859 1 0 0 0 0
18 2.857143 -25 17.7391 -1.888466 4000 13.37797 10.56136 0 0.8 -0.06172065 0.1785529 -0.2020307 0.1159943 1 0 0 0 0
19 2.857143 -25 17.5527 -1.864014 4000 13.37306 10.61022 0 0.8 -0.06158016 0.1786256 -0.2021382 0.1159285 1 0 0 0 0
20 2.857143 -25 17.3691 -1.836014 4000 13.28377 10.66092 0 0.8 -0.06143854 0.1787103 -0.2022638 0.1158586 1 0 0 0 0
21 2.857143 -25 17.18828 -1.808243 4000 13.11219 10.71057 0 0.8 -0.06131064 0.178788 -0.202403 0.1157885 1 0 0 0 0
22 2.857143 -25 17.01014 -1.781387 4000 12.86643 10.75973 0 0.8 -0.0611881 0.1788632 -0.2025473 0.1157221 1 0 0 0 0
23 2.857143 -25 16.83464 -1.754971 4000 12.55628 10.80802 0 0.8 -0.06106661 0.1789382 -0.202689 0.1156568 1 0 0 0 0
24 2.857143 -25 16.66175 -1.728859 4000 12.19392 10.85553 0 0.8 -0.0609459 0.1790125 -0.202826 0.1155926 1 0 0 0 0
25 2.857143 -25 16.49143 -1.703205 4000 11.79286 10.9021 0 0.8 -0.06082835 0.1790845 -0.2029598 0.1155288 1 0 0 0 0
26 2.857143 -25 16.32362 -1.678123 4000 11.36784 10.9478 0 0.8 -0.06071386 0.1791539 -0.2030903 0.1154661 1 0 0 0 0
27 2.857143 -25 16.15827 -1.653519 4000 10.934 10.9927 0 0.8 -0.0606023 0.1792219 -0.2032179 0.1154049 1 0 0 0 0
28 2.857143 -25 15.99534 -1.629295 4000 10.50579 11.03676 0 0.8 -0.06049321 0.1792882 -0.2033429 0.1153441 -1 0 0 0 0
29 2.857143 -25 15.83478 -1.605558 4000 10.09715 11.0801 0 0.8 -0.06038729 0.1793526 -0.2034646 0.1152894 -1 0 0 0 0
30 2.857143 -25 15.67657 -1.582184 4000 9.720228 11.12259 0 0.8 -0.06028448 0.1794153 -0.2035833 0.1152419 -1 0 0 0 0
31 2.857143 -25 15.52064 -1.559258 4000 9.385378 11.16426 0 0.8 -0.06018421 0.1794769 -0.2036996 0.1151946 -1 0 0 0 0
32 2.857143 -25 15.36696 -1.53677 4000 9.101159 11.20519 0 0.8 -0.06008691 0.179537 -0.2038129 0.1151483 -1 0 0 0 0
33 2.857143 -25 15.21551 -1.514568 4000 8.873716 11.24544 0 0.8 -0.05999297 0.1795953 -0.2039243 0.115102 -1 0 0 0 0
34 2.857143 -25 15.06622 -1.492882 4000 8.707119 11.28491 0 0.8 -0.05990203 0.1796522 -0.2040326 0.1150565 -1 0 0 0 0
35 2.857143 -25 14.91908 -1.471415 4000 8.603593 11.32396 0 0.8 -0.05981445 0.1797085 -0.2041387 0.1150115 -1 0 0 0 0
36 2.857143 -25 14.77404 -1.450367 4000 8.562862 11.36198 0 0.8 -0.05973015 0.1797624 -0.2042426 0.1149668 -1 0 0 0 0
37 2.857143 -25 14.63107 -1.429682 4000 8.584007 11.3995 0 0.8 -0.05964968 0.1798154 -0.2043445 0.1149225 -1 0 0 0 0
38 2.857143 -25 14.49014 -1.409349 4000 8.664129 11.4364 0 0.8 -0.05957241 0.1798679 -0.2044441 0.1148789 -1 0 0 0 0
39 2.857143 -25 14.3512 -1.389341 4000 8.799331 11.47253 0 0.8 -0.05949922 0.1799186 -0.204541 0.114836 -1 0 0 0 0
40 2.857143 -25 14.21424 -1.369629 4000 8.9852 11.50809 0 0.8 -0.0594295 0.1799684 -0.2046364 0.1147932 -1 0 0 0 0
41 2.857143 -25 14.07921 -1.350288 4000 9.216376 11.54306 0 0.8 -0.05936381 0.1800168 -0.2047299 0.1147512 -1 0 0 0 0
42 2.857143 -25 13.94609 -1.331205 4000 9.487091 11.5773 0 0.8 -0.05930264 0.1800641 -0.2048216 0.1147095 -1 0 0 0 0
43 2.857143 -25 13.81485 -1.312437 4000 9.791894 11.61128 0 0.8 -0.05924577 0.1801108 -0.2049111 0.1146683 -1 0 0 0 0
44 2.857143 -25 13.68545 -1.293964 4000 10.12393 11.64425 0 0.8 -0.05919385 0.1801559 -0.2049989 0.1146279 -1 0 0 0 0
45 2.857143 -25 13.55787 -1.275826 4000 10.47775 11.6768 0 0.8 -0.05914564 0.1802 -0.2050852 0.1145874 -1 0 0 0 0
46 2.857143 -25 13.43208 -1.257925 4000 10.84729 11.7089 0 0.8 -0.05910387 0.1802433 -0.2051697 0.1145478 -1 0 0 0 0
47 2.857143 -25 13.30805 -1.240244 4000 11.22663 11.74054 0 0.8 -0.05906624 0.1802856 -0.2052524 0.1145088 -1 0 0 0 0
48 2.857143 -25 13.18575 -1.222982 4000 11.60987 11.7714 0 0.8 -0.05903396 0.1803266 -0.2053338 0.1144699 -1 0 0 0 0
49 2.857143 -25 13.06517 -1.205873 4000 11.99186 11.8019 0 0.8 -0.05900755 0.1803668 -0.2054133 0.1144318 1 0 0 0 0
50 2.857143 -25 12.94626 -1.189051 4000 12.36737 11.83185 0 0.8 -0.05898666 0.1804058 -0.205492 0.1143937 1 0 0 0 0
51 2.857143 -25 12.82901 -1.172514 4000 12.73176 11.86152 0 0.8 -0.05897205 0.180444 -0.205569 0.1143564 1 0 0 0 0
52 2.857143 -25 12.71339 -1.156216 4000 13.08002 11.89047 0 0.8 -0.05896264 0.1804809 -0.2056443 0.1143174 1 0 0 0 0
53 2.857143 -25 12.59938 -1.140089 4000 13.40816 11.91883 0 0.8 -0.05896004 0.180517 -0.2057184 0.1142733 1 0 0 0 0
54 2.857143 -25 12.48695 -1.124296 4000 13.7124 11.94671 0 0.8 -0.05896244 0.1805522 -0.2057917 0.1142297 1 0 0 0 0
55 2.857143 -25 12.37608 -1.108685 4000 13.98959 11.97429 0 0.8 -0.05897264 0.1805861 -0.2058634 0.114187 1 0 0 0 0
56 2.857143 -25 12.26675 -1.093349 4000 14.23636 12.00134 0 0.8 -0.05898989 0.1806191 -0.2059339 0.1141451 1 0 0 0 0
57 2.857143 -25 12.15892 -1.078224 4000 14.4503 12.02793 0 0.8 -0.05901211 0.1806508 -0.2060029 0.114104 1 0 0 0 0
58 2.857143 -25 12.05259 -1.063299 4000 14.62911 12.05409 0 0.8 -0.05904 0.1806814 -0.2060713 0.1140634 1 0 0 0 0
59 2.857143 -25 11.94773 -1.048584 4000 14.77131 12.07985 0 0.8 -0.05907535 0.1807108 -0.2061383 0.1140237 1 0 0 0 0
60 2.857143 -25 11.84432 -1.034126 4000 14.87544 12.10503 0 0.8 -0.059118 0.180739 -0.2062047 0.1139844 1 0 0 0 0
61 2.857143 -25 11.74234 -1.01984 4000 14.94116 12.13005 0 0.8 -0.05916517 0.1807663 -0.20627 0.113946 1 0 0 0 0
62 2.857143 -25 11.64176 -1.005774 4000 14.96796 12.15452 0 0.8 -0.05921834 0.1807921 -0.2063336 0.1139087 1 0 0 0 0
63 2.857143 -25 11.54257 -0.991888 4000 14.95609 12.1785 0 0.8 -0.05927756 0.1808161 -0.2063969 0.1138714 1 0 0 0 0
64 2.857143 -25 11.44475 -0.978241 4000 14.9068 12.2023 0 0.8 -0.05934152 0.180839 -0.2064588 0.113835 1 0 0 0 0
65 2.857143 -25 11.34827 -0.9647655 4000 14.82096 12.2256 0 0.8 -0.05941227 0.1808602 -0.2065204 0.1137991 1 0 0 0 0
66 2.857143 -25 11.25312 -0.951519 4000 14.70059 12.24852 0 0.8 -0.05948445 0.1808809 -0.2065804 0.1137642 1 0 0 0 0
67 2.857143 -25 11.15928 -0.938406 4000 14.54787 12.27102 0 0.8 -0.05956366 0.180899 -0.2066399 0.1137296 1 0 0 0 0
68 2.857143 -25 11.06673 -0.9254932 4000 14.36557 12.29315 0 0.8 -0.05964478 0.1809157 -0.2066983 0.1136959 1 0 0 0 0
69 2.857143 -25 10.97545 -0.9127712 4000 14.15682 12.31497 0 0.8 -0.05973163 0.1809302 -0.2067563 0.1136625 1 0 0 0 0
70 2.857143 -25 10.88543 -0.9002018 4000 13.92498 12.33638 0 0.8 -0.05981855 0.1809438 -0.2068131 0.1136298 1 0 0 0 0
71 2.857143 -25 10.79665 -0.8878326 4000 13.67369 12.35735 0 0.8 -0.05990949 0.180955 -0.2068693 0.1135978 1 0 0 0 0
72 2.857143 -25 10.70908 -0.8756447 4000 13.4071 12.37817 0 0.8 -0.06000319 0.1809641 -0.2069243 0.1135662 1 0 0 0 0
73 2.857143 -25 10.62272 -0.8636093 4000 13.12907 12.39868 0 0.8 -0.06009622 0.1809711 -0.2069784 0.1135355 1 0 0 0 0
74 2.857143 -25 10.53755 -0.8517551 4000 12.84346 12.4186 0 0.8 -0.06019112 0.1809764 -0.2070321 0.1135051 1 0 0 0 0
75 2.857143 -25 10.45354 -0.840044 4000 12.55476 12.43841 0 0.8 -0.06028689 0.1809789 -0.207085 0.1134753 1 0 0 0 0
