0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.2 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.2 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.2 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.2 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.2 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.2 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.2 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.2 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.2 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.2 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.2 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.2 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.2 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 100 0 52.29195 21.1702 6000 0.01978234 0 0 0.2 0.9536863 0.9536863 0.9672176 0.9672176 1 1 1 1 1
23 100 0 54.39124 20.99285 6000 0 0 0 0.2 0.9533412 0.9533412 0.966984 0.966984 0 1 1 1 1
24 100 0 56.47287 20.81635 6000 0 0 0 0.2 0.9529827 0.9529827 0.9667441 0.9667441 0 1 1 1 1
25 100 0 58.53702 20.64148 6000 0.01978234 0 0 0.2 0.9526117 0.9526117 0.9664985 0.9664985 1 1 1 1 1
26 100 0 60.5838 20.46783 6000 0 0 0 0.2 0.9522296 0.9522296 0.9662478 0.9662478 0 1 1 1 1
27 100 0 62.6134 20.29602 6000 0 0 0 0.2 0.9518371 0.9518371 0.9659925 0.9659925 0 1 1 1 1
28 100 0 64.62596 20.12558 6000 0 0 0 0.2 0.9514351 0.9514351 0.9657328 0.9657328 0 1 1 1 1
29 100 0 66.62161 19.95651 6000 0 0 0 0.2 0.9510241 0.9510241 0.9654692 0.9654692 0 1 1 1 1
30 100 0 68.60049 19.78874 6000 0 0 0 0.2 0.9506049 0.9506049 0.965202 0.965202 0 1 1 1 1
31 100 0 70.56275 19.62265 6000 0 0 0 0.2 0.9501779 0.9501779 0.9649314 0.9649314 0 1 1 1 1
32 100 0 72.50851 19.45763 6000 0.01978234 0 0 0.2 0.9497435 0.9497435 0.9646575 0.9646575 1 1 1 1 1
33 100 0 74.43792 19.29405 6000 0 0 0 0.2 0.9493022 0.9493022 0.9643808 0.9643808 0 1 1 1 1
34 100 0 76.35114 19.13216 6000 0 0 0 0.2 0.9488543 0.9488543 0.9641013 0.9641013 0 1 1 1 1
35 100 0 78.24826 18.97125 6000 0 0 0 0.2 0.9484 0.9484 0.9638191 0.9638191 0 1 1 1 1
36 100 0 80.12945 18.81187 6000 0 0 0 0.2 0.9479397 0.9479397 0.9635345 0.9635345 0 1 1 1 1
37 100 0 81.99483 18.65387 6000 0 0 0 0.2 0.9474736 0.9474736 0.9632475 0.9632475 0 1 1 1 1
38 100 0 83.84451 18.49678 6000 0 0 0 0.2 0.9470019 0.9470019 0.9629582 0.9629582 0 1 1 1 1
39 100 0 85.67868 18.34167 6000 0 0 0 0.2 0.9465248 0.9465248 0.9626669 0.9626669 0 1 1 1 1
40 100 0 87.49743 18.18748 6000 0 0 0 0.2 0.9460424 0.9460424 0.9623736 0.9623736 0 1 1 1 1
41 100 0 89.30089 18.03459 6000 0 0 0 0.2 0.945555 0.945555 0.9620782 0.9620782 0 1 1 1 1
42 100 0 91.08919 17.883 6000 0 0.01978234 0 0.2 0.9450627 0.9450627 0.9617811 0.9617811 -1 1 1 1 1
43 25.71429 -2.5 92.84621 17.57019 6000 0.07912937 0.07661667 0 0.2 0.9413002 0.941307 0.9599357 0.9599388 1 1 1 1 1
44 25.71429 -2.5 94.5806 17.34398 6000 0.3220336 0.3232465 0 0.2 0.9352361 0.9353042 0.9571313 0.9571611 -1 1 1 1 1
45 25.71429 -2.5 96.30323 17.22626 6000 0.6906884 0.6935157 0 0.2 0.9282362 0.9283839 0.9540939 0.9541543 -1 1 1 1 1
46 25.71429 -2.5 98.00878 17.05551 6000 1.118201 1.122916 0 0.2 0.9200763 0.920332 0.9507977 0.9508948 -1 1 1 1 1
47 25.71429 -2.5 99.69377 16.8499 6000 1.537606 1.54459 0 0.2 0.9104335 0.9108762 0.9472063 0.9473605 -1 1 1 1 1
48 25.71429 -2.5 101.3559 16.62148 6000 1.919283 1.928337 0 0.2 0.8988758 0.8996256 0.9432821 0.9435188 -1 1 1 1 1
49 25.71429 -2.5 102.9941 16.38138 6000 2.253857 2.26529 0 0.2 0.8847876 0.8860224 0.9389815 0.9393297 -1 1 1 1 1
50 25.71429 -2.5 104.6079 16.13815 6000 2.542143 2.556041 0 0.2 0.8672466 0.869256 0.9342507 0.9347473 -1 1 1 1 1
51 25.71429 -2.5 106.1977 15.89844 6000 2.789024 2.80519 0 0.2 0.8448197 0.8480914 0.9290243 0.9297166 -1 1 1 1 1
52 25.71429 -2.5 107.7641 15.66406 6000 3.001462 3.020058 0 0.2 0.8151584 0.8205527 0.9232241 0.9241709 -1 1 1 1 1
53 25.71429 -2.5 109.3094 15.4528 6000 3.186535 3.207294 0 0.2 0.7740511 0.7832251 0.9167526 0.9180284 -1 1 1 1 1
54 25.71429 -2.5 110.8967 15.87265 6000 3.348078 3.370633 0 0.2 0.7089726 0.7266547 0.9094404 0.9111422 -1 1 1 1 1
55 25.71429 -2.5 112.8188 19.22157 6000 3.477558 3.50174 0 0.2 0.5450042 0.6037898 0.9008799 0.9031408 -1 1 1 1 1
56 25.71429 -2.5 114.9602 21.41373 6000 3.664472 3.689978 0 0.2 0.04739413 0.07817767 0.8909562 0.8939483 -1 0 0 1 1
57 25.71429 -2.5 115.3224 3.622131 6000 3.907707 3.934276 0 0.2 0.04791608 0.07942025 0.8812473 0.8851315 -1 0 0 1 1
58 25.71429 -2.5 115.6802 3.577881 6000 4.022094 4.049171 0 0.2 0.04814231 0.07920243 0.8698877 0.8749869 -1 0 0 1 1
59 25.71429 -2.5 116.0202 3.399811 6000 4.095004 4.122268 0 0.2 0.04799256 0.07868855 0.8566912 0.8633897 -1 0 0 1 1
60 25.71429 -2.5 116.3487 3.285522 6000 4.147607 4.174575 0 0.2 0.04788364 0.07841803 0.8411035 0.8499245 -1 0 0 1 1
61 25.71429 -2.5 116.6717 3.229218 6000 4.184322 4.21087 0 0.2 0.04791697 0.07835276 0.8223158 0.8340383 -1 0 0 1 1
