0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.8 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.8 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.8 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.8 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.8 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.8 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.8 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.8 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.8 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.8 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.8 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.8 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.8 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.8 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.8 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.8 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.8 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 4000 0 0 0 0.8 0.9870324 0.9870324 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 4000 0 0 0 0.8 0.9869639 0.9869639 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 4000 0 0 0 0.8 0.9868941 0.9868941 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 4000 0 0 0 0.8 0.9868204 0.9868204 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 4000 0 0 0 0.8 0.986744 0.986744 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 4000 0 0 0 0.8 0.9866662 0.9866662 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 4000 0 0 0 0.8 0.9865874 0.9865874 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 4000 0 0.01978234 0 0.8 0.9865077 0.9865077 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 4000 0 0.01978234 0 0.8 0.9864272 0.9864272 -0.4150701 -0.4150698 -1 1 1 0 0
34 100 0 41.20762 9.933395 4000 0 0 0 0.8 0.9863461 0.9863461 -0.3864711 -0.3864711 0 1 1 0 0
35 100 0 42.19009 9.824715 4000 0 0 0 0.8 0.9862643 0.9862643 -0.3574139 -0.3574139 0 1 1 0 0
36 100 0 43.16159 9.714966 4000 0 0 0 0.8 0.9861823 0.9861823 -0.327405 -0.3274064 0 1 1 0 0
37 100 0 44.12189 9.603004 4000 0 0 0 0.8 0.9860999 0.9860999 -0.2957554 -0.2957554 0 1 1 0 0
38 100 0 45.07056 9.486694 4000 0 0.01978234 0 0.8 0.9860175 0.9860175 -0.2613932 -0.2613913 -1 1 1 0 0
39 100 0 46.00672 9.361572 4000 0 0 0 0.8 0.9859353 0.9859353 -0.2224784 -0.2224786 0 1 1 0 0
40 100 0 46.92852 9.218025 4000 0 0.01978234 0 0.8 0.985854 0.985854 -0.1756696 -0.1756707 -1 1 1 0 0
41 100 0 47.83241 9.038849 4000 0 0 0 0.8 0.9857747 0.9857747 -0.1156313 -0.115633 0 1 1 0 0
42 100 0 48.71724 8.848343 4000 0 0 0 0.8 0.9856976 0.9856976 -0.04529219 -0.04529311 0 1 1 0 0
43 100 0 49.60509 8.878555 4000 0.01978234 0 0 0.8 0.9856163 0.9856163 -0.005380271 -0.005380481 1 1 1 0 0
44 100 0 50.50267 8.975792 4000 0 0 0 0.8 0.9855291 0.9855291 0.0007652211 0.0007648817 0 1 1 0 0
45 14.28572 7.5 51.26564 7.629623 4000 0.01978234 0.01978234 0 0.8 0.9848625 0.9848601 0.01242841 -0.009385429 0 1 1 0 0
46 14.28572 7.5 52.01236 7.467232 4000 0.2839303 0.2579304 0 0.8 0.98383 0.9838098 0.02969742 -0.02974997 1 1 1 0 0
47 14.28572 7.5 52.81093 7.985725 4000 0.09278741 0.03956468 0 0.8 0.9826862 0.98265 0.03782039 -0.03939762 1 1 1 0 0
48 14.28572 7.5 53.61835 8.07415 4000 0.2517883 0.3437809 0 0.8 0.9814318 0.9813797 0.04188651 -0.04406883 -1 1 1 0 0
49 14.28572 7.5 54.41959 8.012466 4000 0.5630175 0.690405 0 0.8 0.9800618 0.979985 0.0439083 -0.04628495 -1 1 1 0 0
50 14.28572 7.5 55.20863 7.89032 4000 0.8076981 0.9683364 0 0.8 0.9785623 0.9784521 0.04492511 -0.04733085 -1 1 1 0 0
51 14.28572 7.5 55.98367 7.750473 4000 0.9970111 1.187456 0 0.8 0.9769148 0.9767625 0.04543792 -0.04782139 -1 1 1 0 0
52 14.28572 7.5 56.74495 7.612801 4000 1.14944 1.364584 0 0.8 0.9750972 0.9748914 0.04569498 -0.04804431 -1 1 1 0 0
53 14.28572 7.5 57.49299 7.480354 4000 1.280694 1.513749 0 0.8 0.9730829 0.9728087 0.04582734 -0.04813916 -1 1 1 0 0
54 14.28572 7.5 58.2281 7.351112 4000 1.401653 1.645443 0 0.8 0.9708391 0.9704777 0.04589762 -0.04817504 -1 1 1 0 0
55 14.28572 7.5 58.95059 7.224884 4000 1.519812 1.765803 0 0.8 0.9683257 0.967853 0.04593561 -0.04818247 -1 1 1 0 0
56 14.28572 7.5 59.66071 7.10125 4000 1.639605 1.879198 0 0.8 0.9654924 0.9648766 0.04595758 -0.0481771 -1 1 1 0 0
57 14.28572 7.5 60.35872 6.980019 4000 1.763585 1.988299 0 0.8 0.9622758 0.9614746 0.04597147 -0.04816756 -1 1 1 0 0
58 14.28572 7.5 61.04472 6.860008 4000 1.893102 2.094243 0 0.8 0.9585947 0.957551 0.04598016 -0.04815723 -1 1 1 0 0
59 14.28572 7.5 61.71881 6.740913 4000 2.028158 2.197845 0 0.8 0.9543431 0.9529784 0.04598659 -0.04814618 -1 1 1 0 0
60 14.28572 7.5 62.38105 6.622467 4000 2.16853 2.300016 0 0.8 0.9493802 0.947584 0.04599179 -0.04813623 -1 1 1 0 0
61 14.28572 7.5 63.03155 6.504974 4000 2.313084 2.400369 0 0.8 0.9435146 0.9411282 0.04599614 -0.048128 -1 1 1 0 0
62 14.28572 7.5 63.67039 6.388359 4000 2.460447 2.49975 0 0.8 0.9364795 0.9332675 0.04599892 -0.04812183 -1 1 1 0 0
63 14.28572 7.5 64.29757 6.27182 4000 2.608345 2.597893 0 0.8 0.9278913 0.9234928 0.04600192 -0.04811636 1 1 1 0 0
64 14.28572 7.5 64.91317 6.156006 4000 2.755129 2.694281 0 0.8 0.9171782 0.9110147 0.04600345 -0.04811325 1 1 1 0 0
65 14.28572 7.5 65.51727 6.040955 4000 2.89854 2.789866 0 0.8 0.9034482 0.8945404 0.04600542 -0.04811076 1 1 1 0 0
66 14.28572 7.5 66.10995 5.926819 4000 3.0368 2.884662 0 0.8 0.8852281 0.8717961 0.04600593 -0.04811064 1 1 1 0 0
67 14.28572 7.5 66.69122 5.812759 4000 3.167185 2.977824 0 0.8 0.8599002 0.8383793 0.04600684 -0.04811145 1 1 1 0 0
68 14.28572 7.5 67.26122 5.699921 4000 3.28831 3.069883 0 0.8 0.8223191 0.7845056 0.046007 -0.04811443 1 1 1 0 0
69 14.28572 7.5 67.85929 5.980759 4000 3.390959 3.153246 0 0.8 0.7598675 0.6746759 0.04565991 -0.04824456 1 1 1 0 0
70 14.28572 7.5 68.84148 9.82193 4000 3.408409 3.162607 0 0.8 0.5856836 -0.04345031 0.04465016 -0.04584247 1 1 0 0 0
71 14.28572 7.5 68.79379 -0.4769897 4000 3.832365 3.590087 0 0.8 0.1054849 -0.002726195 0.05079777 -0.0490421 1 0 0 0 0
72 14.28572 7.5 68.21739 -5.763931 4000 3.88252 3.656181 0 0.8 0.09948057 0.00517655 0.04924512 -0.047092 1 0 0 0 0
73 14.28572 7.5 67.63963 -5.777664 4000 3.796585 3.596245 0 0.8 0.09839833 0.007184226 0.04838142 -0.04599786 1 0 0 0 0
74 14.28572 7.5 67.06892 -5.707016 4000 3.665113 3.499223 0 0.8 0.09790928 0.00792573 0.04795508 -0.04545084 1 0 0 0 0
75 14.28572 7.5 66.50915 -5.597763 4000 3.514743 3.389978 0 0.8 0.09782418 0.008433147 0.04772355 -0.04514121 1 0 0 0 0
76 14.28572 7.5 65.96195 -5.471954 4000 3.357888 3.279128 0 0.8 0.09786536 0.008861064 0.04757256 -0.04494737 1 0 0 0 0
77 14.28572 7.5 65.42744 -5.345078 4000 3.203569 3.173607 0 0.8 0.09792042 0.009183335 0.04748175 -0.04483329 1 0 0 0 0
78 14.28572 7.5 64.90517 -5.222702 4000 3.055052 3.074598 0 0.8 0.098003 0.00943315 0.04743314 -0.04476998 -1 0 0 0 0
79 14.28572 7.5 64.39471 -5.104675 4000 2.913629 2.981569 0 0.8 0.09811736 0.009662334 0.04740584 -0.04473386 -1 0 0 0 0
80 14.28572 7.5 63.8956 -4.991074 4000 2.780026 2.8932 0 0.8 0.09824067 0.009879424 0.04738822 -0.04471115 -1 0 0 0 0
