0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 100 0 32.07967 10.84497 2000 0 0.01978234 0 0.5 0.8284635 0.8284635 -0.8574378 -0.8574378 -1 1 1 0 0
27 100 0 33.14896 10.69298 2000 0 0 0 0.5 0.8248132 0.8248132 -0.7275131 -0.7275131 0 1 1 0 0
28 100 0 34.20675 10.57789 2000 0 0.01978234 0 0.5 0.8210996 0.8210996 -0.6190572 -0.6190575 -1 1 1 0 0
29 100 0 35.2601 10.53345 2000 0.01978234 0 0 0.5 0.8172812 0.8172812 -0.5644904 -0.5644904 1 1 1 0 0
30 100 0 36.30526 10.45166 2000 0 0 0 0.5 0.8133698 0.8133698 -0.5290924 -0.5290924 0 1 1 0 0
31 100 0 37.33995 10.34683 2000 0 0 0 0.5 0.8093776 0.8093776 -0.4976232 -0.4976232 0 1 1 0 0
32 100 0 38.36387 10.23922 2000 0 0 0 0.5 0.8053052 0.8053052 -0.4678299 -0.4678299 0 1 1 0 0
33 100 0 39.37701 10.13138 2000 0 0.01978234 0 0.5 0.8011475 0.8011475 -0.4389106 -0.4389106 -1 1 1 0 0
34 100 0 40.37955 10.02548 2000 0 0.01978234 0 0.5 0.7968817 0.7968817 -0.4103525 -0.4103525 -1 1 1 0 0
35 11.42857 -15 40.98036 6.008072 2000 0.1219466 0.1027921 0 0.5 0.6831378 0.6838085 -0.4511214 -0.3345067 1 1 1 0 0
36 11.42857 -15 41.39818 4.178162 2000 1.341151 1.196322 0 0.5 -0.5627526 -0.29926 -0.5796063 -0.2255474 1 0 0 0 0
37 11.42857 -15 40.79262 -6.055565 2000 1.950537 1.624135 0 0.5 -0.3591643 -0.1869446 -0.6533493 -0.239089 1 0 0 0 0
38 11.42857 -15 40.36477 -4.278564 2000 2.19535 1.675146 0 0.5 -0.5903372 -0.291331 -0.6969035 -0.2336606 1 0 0 0 0
39 11.42857 -15 39.90106 -4.63707 2000 2.337578 1.639844 0 0.5 -0.4294281 -0.1627721 -0.7461459 -0.2314373 1 0 0 0 0
40 71.42858 -15 39.72108 -1.799736 2000 2.475041 1.633507 0 0.5 -0.423521 -0.03708843 -0.7864507 -0.2239672 1 0 0 0 0
41 100 -15 40.20661 4.855232 2000 2.560479 1.617373 0 0.5 0.2621326 0.1756712 -0.7566504 -0.1827302 1 1 0 0 0
42 11.42857 -15 40.09833 -1.082802 2000 2.512247 1.521743 0 0.5 0.3931485 0.3507925 -0.7036383 -0.1235196 1 1 1 0 0
43 11.42857 -15 39.6874 -4.109268 2000 2.433974 1.45589 0 0.5 0.3474114 0.4193283 -0.7157815 -0.1324376 1 1 1 0 0
44 71.42858 -15 39.57515 -1.122551 2000 2.383595 1.475119 0 0.5 0.4230067 0.282506 -0.7301739 -0.1576978 1 1 1 0 0
45 100 -15 40.4546 8.794556 2000 2.321446 1.538751 0 0.5 -0.05259238 0.3145513 -0.744728 -0.1551564 1 0 1 0 0
46 11.42857 -15 40.46495 0.1034546 2000 2.078767 1.475119 0 0.5 -0.1370596 0.3911444 -0.6834955 -0.1114816 1 0 1 0 0
47 11.42857 -15 40.10513 -3.598175 2000 1.784873 1.394654 0 0.5 -0.4708233 0.400187 -0.615263 -0.1515058 1 0 1 0 0
48 11.42857 -15 39.73594 -3.691902 2000 1.595078 1.438855 0 0.5 -0.6350322 0.3797721 -0.628318 -0.1792249 1 0 1 0 0
49 71.42858 -15 39.51354 -2.224007 2000 1.421615 1.506751 0 0.5 -0.1426055 0.4012748 -0.6347223 -0.1909909 -1 0 1 0 0
50 100 -15 40.18091 6.673698 2000 1.233052 1.558967 0 0.5 0.2006202 0.318578 -0.679336 -0.1656642 -1 1 1 0 0
51 11.42857 -15 40.08935 -0.9155655 2000 0.9526492 1.503501 0 0.5 0.3923227 0.3896724 -0.6928589 -0.1051266 -1 1 1 0 0
52 11.42857 -15 39.70844 -3.80909 2000 0.7016503 1.438583 0 0.5 0.343115 0.4139683 -0.7054919 -0.1220667 -1 1 1 0 0
53 71.42858 -15 39.59003 -1.184082 2000 0.5901665 1.46567 0 0.5 0.4159037 0.2952809 -0.7219113 -0.152963 -1 1 1 0 0
54 100 -15 40.4035 8.134613 2000 0.5630175 1.526365 0 0.5 0.1762193 0.3172555 -0.734663 -0.1477131 -1 0 1 0 0
55 11.42857 -15 40.29319 -1.103058 2000 0.4498048 1.443065 0 0.5 0.3913924 0.3908188 -0.6883494 -0.09043472 -1 1 1 0 0
56 11.42857 -15 39.90988 -3.833122 2000 0.4224361 1.384091 0 0.5 0.3437246 0.409273 -0.6975694 -0.09938941 -1 1 1 0 0
57 71.42858 -15 39.77435 -1.355247 2000 0.5395923 1.414577 0 0.5 0.4222625 0.3073644 -0.7095708 -0.1303597 -1 1 1 0 0
58 100 -15 40.66322 8.888664 2000 0.7480813 1.483849 0 0.5 -0.04694419 0.3134195 -0.7314775 -0.1402129 -1 0 1 0 0
59 11.42857 -15 40.67738 0.1416016 2000 0.87581 1.42409 0 0.5 -0.178197 0.3912468 -0.6734011 -0.0986441 -1 0 1 0 0
60 11.42857 -15 40.32229 -3.550911 2000 1.015871 1.348427 0 0.5 -0.5872719 0.3952244 -0.6198218 -0.1347205 -1 0 1 0 0
61 11.42857 -15 39.90801 -4.142761 2000 1.284356 1.386069 0 0.5 -0.4134112 0.3833489 -0.6179882 -0.1676105 -1 0 1 0 0
62 71.42858 -15 39.76309 -1.449242 2000 1.604619 1.472596 0 0.5 -0.463928 0.3876507 -0.6465576 -0.1808216 1 0 1 0 0
63 100 -15 40.37701 6.139221 2000 1.876697 1.512843 0 0.5 0.1880834 0.3186444 -0.7055405 -0.152947 1 0 1 0 0
64 11.42857 -15 40.27331 -1.036987 2000 2.036343 1.457637 0 0.5 0.3922869 0.3897972 -0.6874654 -0.09363831 1 1 1 0 0
65 11.42857 -15 39.88672 -3.865891 2000 2.150222 1.394935 0 0.5 0.3484573 0.4103312 -0.6972172 -0.1030221 1 1 1 0 0
66 71.42858 -15 39.75882 -1.279068 2000 2.309612 1.42244 0 0.5 0.419214 0.3038989 -0.7109331 -0.1341418 1 1 1 0 0
67 100 -15 40.62173 8.62915 2000 2.458139 1.489246 0 0.5 0.03837554 0.314597 -0.7300235 -0.1398127 1 0 1 0 0
68 11.42857 -15 40.62071 -0.01018524 2000 2.417999 1.425327 0 0.5 0.0003195492 0.3909031 -0.6744558 -0.09626697 1 0 1 0 0
69 11.42857 -15 40.05919 -5.615196 2000 2.290978 1.336034 0 0.5 0.3785996 0.4021125 -0.6617504 -0.09858122 1 1 1 0 0
70 11.42857 -15 39.68651 -3.726807 2000 2.240007 1.379417 0 0.5 0.3478224 0.3869576 -0.6792155 -0.1184554 1 1 1 0 0
71 71.42858 -15 39.48199 -2.045174 2000 2.168711 1.452392 0 0.5 0.4317927 0.3958666 -0.7029753 -0.142118 1 1 1 0 0
72 100 -15 40.42552 9.435272 2000 2.052331 1.526622 0 0.5 -0.02423555 0.3144467 -0.7256273 -0.1578081 1 0 1 0 0
73 11.42857 -15 40.49087 0.6534576 2000 1.781911 1.485299 0 0.5 -0.446927 0.3897598 -0.6821277 -0.1171451 1 0 1 0 0
74 11.42857 -15 40.10822 -3.826485 2000 1.457368 1.404581 0 0.5 -0.6994146 0.399496 -0.6272544 -0.1569588 1 0 1 0 0
75 11.42857 -15 39.69161 -4.166069 2000 1.250701 1.441029 0 0.5 -0.4168546 0.379947 -0.6214823 -0.1809294 -1 0 1 0 0
76 71.42858 -15 39.53651 -1.551056 2000 1.108888 1.527647 0 0.5 -0.4684067 0.4055248 -0.6486761 -0.1900065 -1 0 1 0 0
77 100 -15 40.17407 6.375618 2000 0.9364907 1.563855 0 0.5 0.1680468 0.3195738 -0.7108486 -0.1629096 -1 0 1 0 0
78 11.42857 -15 40.07016 -1.039124 2000 0.7072059 1.506881 0 0.5 0.3917365 0.3896609 -0.6966676 -0.1059765 -1 1 1 0 0
79 11.42857 -15 39.69082 -3.793335 2000 0.5245137 1.443471 0 0.5 0.339802 0.414311 -0.7082106 -0.1237766 -1 1 1 0 0
80 71.42858 -15 39.582 -1.088181 2000 0.4881886 1.471001 0 0.5 0.4008089 0.2942562 -0.7245557 -0.1550064 -1 1 1 0 0
81 100 -15 40.33759 7.555847 2000 0.5337587 1.522 0 0.5 0.2861079 0.3192556 -0.7318733 -0.1448566 -1 1 1 0 0
