0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 100 0 32.07967 10.84497 2000 0 0.01978234 0 0.5 0.8284635 0.8284635 -0.8574378 -0.8574378 -1 1 1 0 0
27 100 0 33.14896 10.69298 2000 0 0 0 0.5 0.8248132 0.8248132 -0.7275131 -0.7275131 0 1 1 0 0
28 100 0 34.20675 10.57789 2000 0 0.01978234 0 0.5 0.8210996 0.8210996 -0.6190572 -0.6190575 -1 1 1 0 0
29 100 0 35.2601 10.53345 2000 0.01978234 0 0 0.5 0.8172812 0.8172812 -0.5644904 -0.5644904 1 1 1 0 0
30 100 0 36.30526 10.45166 2000 0 0 0 0.5 0.8133698 0.8133698 -0.5290924 -0.5290924 0 1 1 0 0
31 100 0 37.33995 10.34683 2000 0 0 0 0.5 0.8093776 0.8093776 -0.4976232 -0.4976232 0 1 1 0 0
32 100 0 38.36387 10.23922 2000 0 0 0 0.5 0.8053052 0.8053052 -0.4678299 -0.4678299 0 1 1 0 0
33 100 0 39.37701 10.13138 2000 0 0.01978234 0 0.5 0.8011475 0.8011475 -0.4389106 -0.4389106 -1 1 1 0 0
34 100 0 40.37955 10.02548 2000 0 0.01978234 0 0.5 0.7968817 0.7968817 -0.4103525 -0.4103525 -1 1 1 0 0
35 11.42857 12.5 41.0594 6.798439 2000 0.1341704 0.1203313 0 0.5 0.6804027 0.6794552 -0.334488 -0.4496571 1 1 1 0 0
36 11.42857 12.5 41.57773 5.183296 2000 1.259432 1.164157 0 0.5 -0.2104833 -0.4092511 -0.2377098 -0.5624036 1 0 0 0 0
37 11.42857 12.5 41.1372 -4.405251 2000 1.584615 1.376861 0 0.5 -0.3628709 -0.5032889 -0.2559548 -0.6114768 1 0 0 0 0
38 11.42857 12.5 40.68075 -4.564514 2000 1.643539 1.317598 0 0.5 -0.1925596 -0.4024082 -0.2545692 -0.639893 1 0 0 0 0
39 11.42857 12.5 40.34425 -3.365059 2000 1.687716 1.250857 0 0.5 -0.3733537 -0.7223363 -0.248856 -0.6609827 1 0 0 0 0
40 11.42857 12.5 39.90504 -4.392052 2000 1.755689 1.223493 0 0.5 -0.191979 -0.3940447 -0.2621774 -0.6929421 1 0 0 0 0
41 71.42858 12.5 39.76779 -1.372528 2000 1.85488 1.247724 0 0.5 -0.07486116 -0.4340809 -0.2574814 -0.7073592 1 0 0 0 0
42 100 12.5 40.28506 5.172768 2000 1.906494 1.246626 0 0.5 0.1561152 0.2508376 -0.2153063 -0.6677841 1 0 1 0 0
43 11.42857 12.5 40.20159 -0.8347321 2000 1.858253 1.173031 0 0.5 0.3297387 0.3930542 -0.1621501 -0.6206462 1 1 1 0 0
44 11.42857 12.5 39.80896 -3.926315 2000 1.808834 1.127264 0 0.5 0.4173161 0.3427695 -0.1789347 -0.6357102 1 1 1 0 0
45 71.42858 12.5 39.73307 -0.758934 2000 1.797329 1.147736 0 0.5 0.2897786 0.3961884 -0.1995198 -0.6435299 1 1 1 0 0
46 100 12.5 40.52492 7.918549 2000 1.773765 1.184486 0 0.5 0.3121171 0.2618212 -0.1808733 -0.6355113 1 1 1 0 0
47 11.42857 12.5 40.47231 -0.5260849 2000 1.617494 1.115924 0 0.5 0.3907916 0.3891159 -0.1291391 -0.6107013 1 1 1 0 0
48 11.42857 12.5 40.11613 -3.561821 2000 1.455487 1.0622 0 0.5 0.4094582 0.3402333 -0.1528707 -0.6278914 1 1 1 0 0
49 11.42857 12.5 39.72605 -3.900795 2000 1.361281 1.091457 0 0.5 0.382065 0.3957895 -0.1757972 -0.6276836 1 1 1 0 0
50 71.42858 12.5 39.71146 -0.1459503 2000 1.298147 1.161632 0 0.5 0.4126695 0.1257336 -0.1982294 -0.6504865 1 1 0 0 0
51 100 12.5 40.49446 7.830009 2000 1.185807 1.191405 0 0.5 0.312407 0.1550952 -0.1876748 -0.6453135 -1 1 0 0 0
52 11.42857 12.5 40.41887 -0.7559204 2000 0.9771873 1.127959 0 0.5 0.3910795 0.3611038 -0.1372736 -0.6156356 -1 1 1 0 0
53 11.42857 12.5 40.01322 -4.056473 2000 0.7868361 1.073743 0 0.5 0.4101941 0.3926468 -0.1579466 -0.6246864 -1 1 1 0 0
54 11.42857 12.5 39.68451 -3.287125 2000 0.6991358 1.106945 0 0.5 0.3826073 0.3505415 -0.1816889 -0.634038 -1 1 1 0 0
55 71.42858 12.5 39.49803 -1.864777 2000 0.6510198 1.161801 0 0.5 0.4155208 0.4238175 -0.195116 -0.6410674 -1 1 1 0 0
56 100 12.5 40.45481 9.567871 2000 0.6233823 1.217883 0 0.5 0.3108112 0.06968681 -0.19394 -0.6493229 -1 1 0 0 0
57 11.42857 12.5 40.35681 -0.980072 2000 0.4933717 1.147054 0 0.5 0.3925313 0.3535337 -0.1460948 -0.6144071 -1 1 1 0 0
58 11.42857 12.5 39.94984 -4.069672 2000 0.4000739 1.083359 0 0.5 0.4100038 0.3918393 -0.1648036 -0.6264312 -1 1 1 0 0
59 71.42858 12.5 40.00842 0.5857468 2000 0.4365593 1.120823 0 0.5 0.3072453 0.1418073 -0.1947108 -0.6489083 -1 1 0 0 0
60 11.42857 12.5 39.74856 -2.598534 2000 0.4913847 1.148418 0 0.5 0.37882 0.3954367 -0.1687126 -0.6263602 -1 1 1 0 0
61 71.42858 12.5 39.72631 -0.2224731 2000 0.5726661 1.175032 0 0.5 0.4169629 0.1485191 -0.1994161 -0.6552783 -1 1 0 0 0
62 100 12.5 40.49975 7.734375 2000 0.6685181 1.191733 0 0.5 0.3110414 0.212832 -0.1883673 -0.645587 -1 1 1 0 0
63 11.42857 12.5 40.4238 -0.7595444 2000 0.705821 1.125006 0 0.5 0.3923185 0.3906331 -0.1328127 -0.6110001 -1 1 1 0 0
64 11.42857 12.5 40.07066 -3.53138 2000 0.7697397 1.069909 0 0.5 0.4087001 0.3404655 -0.1556442 -0.6287107 -1 1 1 0 0
65 11.42857 12.5 39.67895 -3.917084 2000 0.9287274 1.099317 0 0.5 0.3848296 0.3963657 -0.178511 -0.6292101 -1 1 1 0 0
66 71.42858 12.5 39.6704 -0.08548737 2000 1.134187 1.16969 0 0.5 0.4088747 0.1239159 -0.2009609 -0.6525924 -1 1 0 0 0
67 100 12.5 40.45084 7.804337 2000 1.303563 1.199915 0 0.5 0.3126719 0.1545235 -0.1893171 -0.6470001 1 1 0 0 0
68 11.42857 12.5 40.37635 -0.7448196 2000 1.377714 1.136083 0 0.5 0.3910671 0.3609145 -0.1394233 -0.6168303 1 1 1 0 0
69 11.42857 12.5 39.97059 -4.057655 2000 1.449289 1.082094 0 0.5 0.410976 0.3932251 -0.1609271 -0.625798 1 1 1 0 0
70 71.42858 12.5 40.03735 0.667572 2000 1.595446 1.119426 0 0.5 0.3021728 0.1291733 -0.1935004 -0.6487911 1 1 0 0 0
71 11.42857 12.5 39.76938 -2.679634 2000 1.712465 1.146542 0 0.5 0.3784952 0.3971717 -0.1678021 -0.6254303 1 1 1 0 0
72 71.42858 12.5 39.75414 -0.1524734 2000 1.804285 1.171696 0 0.5 0.4164722 0.1301779 -0.1986784 -0.6550454 1 1 0 0 0
73 100 12.5 40.54033 7.861977 2000 1.862776 1.188774 0 0.5 0.3104713 0.1621179 -0.1885412 -0.6466013 1 1 0 0 0
74 11.42857 12.5 40.45852 -0.8181381 2000 1.806994 1.11995 0 0.5 0.3928088 0.3688284 -0.1335342 -0.6125635 1 1 1 0 0
75 11.42857 12.5 40.06425 -3.94268 2000 1.733817 1.063305 0 0.5 0.4080069 0.3854186 -0.1535634 -0.624606 1 1 1 0 0
76 11.42857 12.5 39.72927 -3.349762 2000 1.723628 1.097536 0 0.5 0.3857184 0.3464053 -0.1790597 -0.6330813 1 1 1 0 0
77 71.42858 12.5 39.55316 -1.761169 2000 1.709262 1.153179 0 0.5 0.4074875 0.4154417 -0.193636 -0.6400906 1 1 1 0 0
78 100 12.5 40.42522 8.720665 2000 1.661775 1.200567 0 0.5 0.3128899 0.2657366 -0.1869586 -0.6407796 1 1 1 0 0
79 11.42857 12.5 40.37675 -0.4847336 2000 1.47618 1.132806 0 0.5 0.3904288 0.3898246 -0.1362163 -0.6137733 1 1 1 0 0
80 11.42857 12.5 40.021 -3.557549 2000 1.292861 1.080465 0 0.5 0.4109524 0.3408984 -0.1605922 -0.6299597 1 1 1 0 0
81 11.42857 12.5 39.63332 -3.876762 2000 1.184321 1.109593 0 0.5 0.3815639 0.3967146 -0.181497 -0.6302503 1 1 1 0 0
