0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 2.857143 10 12.57237 9.259939 4000 1.017987 1.012398 0 0.2 0.05175128 -0.02485326 0.05041622 -0.02704083 0 0 0 0 0
6 2.857143 10 12.4648 -1.075735 4000 4.034685 4.009562 0 0.2 0.0745938 -0.03679308 0.06594911 -0.0493327 0 0 0 0 0
7 2.857143 10 12.39552 -0.6927967 4000 4.556211 4.509585 0 0.2 0.07777894 -0.03753506 0.06828475 -0.0515364 0 0 0 0 0
8 2.857143 10 12.32946 -0.6605434 4000 4.64317 4.574916 0 0.2 0.07831774 -0.03756999 0.06858048 -0.05193934 1 0 0 0 0
9 2.857143 10 12.26537 -0.6409073 4000 4.681446 4.591797 0 0.2 0.07817404 -0.03791995 0.06841047 -0.05227078 1 0 0 0 0
10 2.857143 10 12.20196 -0.6340885 4000 4.714054 4.603216 0 0.2 0.07811402 -0.03806706 0.06840663 -0.05230745 1 0 0 0 0
11 2.857143 10 12.13933 -0.626297 4000 4.742434 4.610911 0 0.2 0.07817908 -0.03800572 0.06847578 -0.05223645 1 0 0 0 0
12 2.857143 10 12.0775 -0.6183147 4000 4.768304 4.616431 0 0.2 0.07821994 -0.0379586 0.06849055 -0.05221814 1 0 0 0 0
13 2.857143 10 12.01646 -0.6104279 4000 4.793831 4.622156 0 0.2 0.07820562 -0.03799092 0.06847172 -0.05223826 1 0 0 0 0
14 2.857143 10 11.95616 -0.6029987 4000 4.819304 4.628296 0 0.2 0.07818777 -0.03803696 0.06846593 -0.05224738 1 0 0 0 0
15 2.857143 10 11.8966 -0.5956459 4000 4.844117 4.63426 0 0.2 0.07818816 -0.03805927 0.06847273 -0.05224417 1 0 0 0 0
16 2.857143 10 11.83776 -0.5883217 4000 4.868241 4.640132 0 0.2 0.07819284 -0.03807202 0.06847729 -0.05224187 1 0 0 0 0
17 2.857143 10 11.77966 -0.5810452 4000 4.891606 4.645912 0 0.2 0.0781915 -0.03809344 0.06847712 -0.05224437 1 0 0 0 0
18 2.857143 10 11.72227 -0.5739021 4000 4.914222 4.651558 0 0.2 0.07818676 -0.03811992 0.06847702 -0.05224703 1 0 0 0 0
19 2.857143 10 11.66558 -0.5668545 4000 4.9361 4.657114 0 0.2 0.07818261 -0.03814713 0.06847809 -0.05224909 1 0 0 0 0
20 2.857143 10 11.6096 -0.5598736 4000 4.95725 4.662663 0 0.2 0.07817905 -0.03817294 0.06847952 -0.05225113 1 0 0 0 0
21 2.857143 10 11.55429 -0.5530167 4000 4.97764 4.668205 0 0.2 0.07817478 -0.03819993 0.06848039 -0.05225372 1 0 0 0 0
22 2.857143 10 11.49967 -0.5461979 4000 4.997085 4.673531 0 0.2 0.07816982 -0.03822853 0.06848099 -0.05225695 1 0 0 0 0
