0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.8 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.8 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 6000 0 0 0 0.8 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.8 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.8 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.8 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.8 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.8 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.8 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.8 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.8 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 6000 0 0 0 0.8 0.9933389 0.9933389 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 6000 0 0 0 0.8 0.9933038 0.9933038 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 6000 0 0 0 0.8 0.9932681 0.9932681 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 6000 0 0 0 0.8 0.9932308 0.9932308 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 6000 0 0 0 0.8 0.9931921 0.9931921 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 6000 0 0 0 0.8 0.9931529 0.9931529 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 6000 0 0 0 0.8 0.9931133 0.9931133 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 6000 0 0.01978234 0 0.8 0.9930734 0.9930734 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 6000 0 0.01978234 0 0.8 0.9930332 0.9930332 -0.4150701 -0.4150698 -1 1 1 0 0
34 11.42857 7.5 41.08843 8.741455 6000 0.09891172 0.09487279 0 0.8 0.9927385 0.9927378 -0.3461463 -0.4359683 1 1 1 0 0
35 11.42857 7.5 41.96305 8.746223 6000 0.7900625 0.766683 0 0.8 0.9922845 0.9922793 -0.261371 -0.4737983 1 1 1 0 0
36 11.42857 7.5 42.88604 9.229889 6000 0.8329825 0.7825971 0 0.8 0.9917907 0.991782 -0.2178843 -0.4599736 1 1 1 0 0
37 11.42857 7.5 43.81453 9.284859 6000 0.6605679 0.5797972 0 0.8 0.9912621 0.9912505 -0.1713844 -0.4443442 1 1 1 0 0
38 11.42857 7.5 44.73355 9.190216 6000 0.4764232 0.3658402 0 0.8 0.9906999 0.9906836 -0.1147482 -0.4246728 1 1 1 0 0
39 11.42857 7.5 45.6369 9.033546 6000 0.3202056 0.1802258 0 0.8 0.9901025 0.9900802 -0.04891442 -0.3984156 1 1 1 0 0
40 11.42857 7.5 46.52552 8.886223 6000 0.1876719 0.01978234 0 0.8 0.9894664 0.989437 0.01416739 -0.3693049 1 1 1 0 0
41 11.42857 7.5 47.41093 8.854065 6000 0.06852804 0.1251145 0 0.8 0.9887855 0.9887477 0.03868555 -0.3391717 -1 1 1 0 0
42 11.42857 7.5 48.28964 8.787079 6000 0.04423466 0.2564087 0 0.8 0.9880565 0.9880083 0.04202389 -0.3067027 -1 1 1 0 0
43 11.42857 7.5 49.15552 8.658791 6000 0.1480375 0.3784592 0 0.8 0.9872765 0.9872158 0.04283483 -0.269561 -1 1 1 0 0
44 11.42857 7.5 50.00693 8.514099 6000 0.2586879 0.5004596 0 0.8 0.9864408 0.9863652 0.04349864 -0.224484 -1 1 1 0 0
45 11.42857 7.5 50.84216 8.352318 6000 0.3732531 0.6186559 0 0.8 0.9855443 0.985451 0.04424051 -0.1663276 -1 1 1 0 0
46 11.42857 7.5 51.66071 8.185463 6000 0.4921804 0.7370134 0 0.8 0.9845811 0.9844663 0.04509971 -0.09764839 -1 1 1 0 0
47 11.42857 7.5 52.47253 8.118286 6000 0.6161205 0.8524867 0 0.8 0.9835407 0.9834003 0.04572126 -0.05641539 -1 1 1 0 0
48 11.42857 7.5 53.28157 8.090324 6000 0.7459857 0.9671232 0 0.8 0.9824131 0.9822421 0.04588205 -0.04911203 -1 1 1 0 0
49 11.42857 7.5 54.08048 7.989159 6000 0.8802672 1.080103 0 0.8 0.9811907 0.9809828 0.04591088 -0.04841988 -1 1 1 0 0
50 11.42857 7.5 54.8675 7.870178 6000 1.0201 1.191897 0 0.8 0.9798626 0.9796101 0.04592353 -0.04834237 -1 1 1 0 0
51 11.42857 7.5 55.64248 7.749748 6000 1.164661 1.302962 0 0.8 0.9784154 0.9781092 0.04593318 -0.04831159 -1 1 1 0 0
52 11.42857 7.5 56.40541 7.629318 6000 1.312986 1.412639 0 0.8 0.9768335 0.9764623 0.04594278 -0.04828443 -1 1 1 0 0
53 11.42857 7.5 57.15631 7.509003 6000 1.463799 1.521485 0 0.8 0.9750983 0.9746479 0.0459508 -0.04826033 -1 1 1 0 0
54 11.42857 7.5 57.89522 7.389145 6000 1.616405 1.629188 0 0.8 0.9731875 0.9726405 0.0459583 -0.04823781 -1 1 1 0 0
55 11.42857 7.5 58.62215 7.269287 6000 1.769125 1.736298 0 0.8 0.9710745 0.9704087 0.04596504 -0.04821712 1 1 1 0 0
56 11.42857 7.5 59.33715 7.149963 6000 1.919792 1.842069 0 0.8 0.9687269 0.9679143 0.04597137 -0.04819845 1 1 1 0 0
57 11.42857 7.5 60.04023 7.030869 6000 2.067249 1.94672 0 0.8 0.9661048 0.9651095 0.0459774 -0.048181 1 1 1 0 0
58 11.42857 7.5 60.73145 6.912193 6000 2.209746 2.050423 0 0.8 0.9631589 0.9619344 0.0459822 -0.04816668 1 1 1 0 0
59 11.42857 7.5 61.41082 6.793709 6000 2.345602 2.153042 0 0.8 0.9598274 0.9583126 0.04598721 -0.04815322 1 1 1 0 0
60 11.42857 7.5 62.07841 6.675873 6000 2.473855 2.255072 0 0.8 0.9560314 0.9541449 0.04599137 -0.04814184 1 1 1 0 0
61 11.42857 7.5 62.73425 6.558418 6000 2.592085 2.355345 0 0.8 0.9516692 0.9493003 0.045995 -0.0481321 1 1 1 0 0
62 11.42857 7.5 63.3784 6.44146 6000 2.700304 2.454873 0 0.8 0.9466065 0.9436024 0.04599797 -0.0481245 1 1 1 0 0
63 11.42857 7.5 64.01089 6.324959 6000 2.797224 2.553053 0 0.8 0.9406636 0.9368078 0.04600058 -0.04811879 1 1 1 0 0
64 11.42857 7.5 64.6318 6.20903 6000 2.883305 2.650258 0 0.8 0.9335929 0.92857 0.04600288 -0.04811431 1 1 1 0 0
65 11.42857 7.5 65.24117 6.09375 6000 2.958103 2.746448 0 0.8 0.9250444 0.9183802 0.04600475 -0.04811177 1 1 1 0 0
66 11.42857 7.5 65.83907 5.979004 6000 3.022584 2.841382 0 0.8 0.9145069 0.9054576 0.04600579 -0.04811027 1 1 1 0 0
67 11.42857 7.5 66.42558 5.865021 6000 3.077716 2.935116 0 0.8 0.901202 0.8885413 0.04600652 -0.04811098 1 1 1 0 0
68 11.42857 7.5 67.00077 5.751953 6000 3.125121 3.027697 0 0.8 0.883884 0.8654533 0.04600683 -0.04811321 1 1 1 0 0
69 11.42857 7.5 67.56469 5.639191 6000 3.166752 3.119289 0 0.8 0.8604282 0.8320796 0.04600677 -0.04811656 1 1 1 0 0
70 11.42857 7.5 68.11746 5.527725 6000 3.20418 3.209308 0 0.8 0.8268872 0.7796038 0.04600629 -0.04812147 -1 1 1 0 0
