0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.8 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.8 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 6000 0 0 0 0.8 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.8 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.8 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.8 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.8 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.8 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.8 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.8 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.8 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 6000 0 0 0 0.8 0.9933389 0.9933389 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 6000 0 0 0 0.8 0.9933038 0.9933038 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 6000 0 0 0 0.8 0.9932681 0.9932681 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 6000 0 0 0 0.8 0.9932308 0.9932308 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 6000 0 0 0 0.8 0.9931921 0.9931921 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 6000 0 0 0 0.8 0.9931529 0.9931529 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 6000 0 0 0 0.8 0.9931133 0.9931133 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 6000 0 0.01978234 0 0.8 0.9930734 0.9930734 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 6000 0 0.01978234 0 0.8 0.9930332 0.9930332 -0.4150701 -0.4150698 -1 1 1 0 0
34 11.42857 -12.5 40.86633 6.520462 6000 0.1170339 0.1008705 0 0.8 0.9927836 0.9927845 -0.4546963 -0.3385913 1 1 1 0 0
35 11.42857 -12.5 41.50756 6.412354 6000 1.276102 1.179188 0 0.8 0.9923693 0.9923775 -0.5580447 -0.2179858 1 1 1 0 0
36 11.42857 -12.5 42.33235 8.247833 6000 1.620999 1.404442 0 0.8 0.9918939 0.9919084 -0.5636931 -0.1609159 1 1 1 0 0
37 11.42857 -12.5 43.20513 8.727837 6000 1.506492 1.161464 0 0.8 0.9913779 0.9913973 -0.5586233 -0.1086179 1 1 1 0 0
38 11.42857 -12.5 44.07803 8.728981 6000 1.329279 0.8627541 0 0.8 0.9908256 0.9908524 -0.5461648 -0.04105604 1 1 1 0 0
39 11.42857 -12.5 44.93675 8.587189 6000 1.164493 0.5957764 0 0.8 0.9902372 0.9902736 -0.524229 0.0283703 1 1 1 0 0
40 11.42857 -12.5 45.78843 8.516769 6000 1.005415 0.3626169 0 0.8 0.9896085 0.9896562 -0.5005586 0.06171849 1 1 1 0 0
41 11.42857 -12.5 46.63262 8.441925 6000 0.8355625 0.1532334 0 0.8 0.9889356 0.9889968 -0.4775758 0.06687003 1 1 1 0 0
42 11.42857 -12.5 47.46212 8.295021 6000 0.6404136 0.04845664 0 0.8 0.9882158 0.9882934 -0.4542173 0.06776387 1 1 1 0 0
43 11.42857 -12.5 48.27531 8.131943 6000 0.4130683 0.2255535 0 0.8 0.9874452 0.9875424 -0.4301473 0.06829675 1 1 1 0 0
44 11.42857 -12.5 49.0719 7.965813 6000 0.1493534 0.4049352 0 0.8 0.9866188 0.9867393 -0.4051567 0.06875931 -1 1 1 0 0
45 11.42857 -12.5 49.85183 7.799339 6000 0.1506578 0.5797972 0 0.8 0.9857306 0.9858791 -0.3787706 0.06918927 -1 1 1 0 0
46 11.42857 -12.5 50.61497 7.631416 6000 0.4796977 0.7522548 0 0.8 0.9847742 0.984956 -0.3502861 0.0696046 -1 1 1 0 0
47 11.42857 -12.5 51.36097 7.459984 6000 0.8280346 0.9223848 0 0.8 0.983742 0.9839636 -0.3184282 0.07002173 -1 1 1 0 0
48 11.42857 -12.5 52.08918 7.282143 6000 1.18399 1.090381 0 0.8 0.9826252 0.9828944 -0.2809303 0.07046448 1 1 1 0 0
49 11.42857 -12.5 52.79847 7.092857 6000 1.533018 1.256632 0 0.8 0.9814142 0.9817403 -0.2337829 0.07096918 1 1 1 0 0
50 11.42857 -12.5 53.48713 6.886597 6000 1.8612 1.420513 0 0.8 0.9800975 0.9804919 -0.172738 0.07158759 1 1 1 0 0
51 11.42857 -12.5 54.15769 6.705627 6000 2.154041 1.583132 0 0.8 0.9786603 0.9791368 -0.1118606 0.07224669 1 1 1 0 0
52 11.42857 -12.5 54.82074 6.630478 6000 2.398738 1.743047 0 0.8 0.9770812 0.9776568 -0.08742895 0.07260392 1 1 1 0 0
53 11.42857 -12.5 55.47345 6.527061 6000 2.587096 1.900016 0 0.8 0.9753409 0.9760367 -0.08395038 0.0727239 1 1 1 0 0
54 11.42857 -12.5 56.11087 6.374207 6000 2.715412 2.054523 0 0.8 0.9734166 0.9742585 -0.08353441 0.07280034 1 1 1 0 0
55 11.42857 -12.5 56.73227 6.214027 6000 2.784247 2.206555 0 0.8 0.971279 0.9722996 -0.08343106 0.0728691 1 1 1 0 0
56 11.42857 -12.5 57.33762 6.053543 6000 2.799672 2.356092 0 0.8 0.9688912 0.9701317 -0.08335706 0.07293599 1 1 1 0 0
57 11.42857 -12.5 57.92698 5.893593 6000 2.772623 2.503506 0 0.8 0.9662077 0.9677206 -0.08329089 0.07300188 1 1 1 0 0
58 11.42857 -12.5 58.50043 5.73452 6000 2.717141 2.648263 0 0.8 0.9631711 0.9650242 -0.08323102 0.07306593 1 1 1 0 0
59 11.42857 -12.5 58.50043 5.73452 6000 9.899343 10.00424 0 0.8 0.9606318 0.9628175 -0.07462804 0.08044086 -3 1 1 0 0
