28 5.714286 -7.5 19.73525 -2.816086 2000 2.928372 2.763005 0 0.8 -0.13139 0.1091398 -0.1949406 -0.01669632 1 0 0 0 0
29 65.71429 -7.5 19.8121 0.768528 2000 2.943242 2.767252 0 0.8 -2.546164 0.4190882 0.2067049 -0.292495 1 0 1 1 0
30 100 -7.5 20.56701 7.549038 2000 2.957507 2.771422 0 0.8 -5.98291 0.6105551 0.5843877 -0.4998551 1 0 1 1 0
31 5.714286 -7.5 21.06225 4.952469 2000 2.88568 2.689845 0 0.8 -1.848406 -0.1428502 -0.0778418 0.5315368 1 0 0 0 1
32 5.714286 -7.5 21.03331 -0.289402 2000 2.81209 2.606694 0 0.8 -0.3097155 0.04813062 -1.280137 -0.05834487 1 0 0 0 0
33 5.714286 -7.5 20.63507 -3.982487 2000 2.859581 2.645896 0 0.8 0.026597 0.426875 0.3707933 -0.5515632 1 0 1 1 0
34 5.714286 -7.5 20.77404 1.389732 2000 2.858964 2.638043 0 0.8 -0.001790462 -0.4116711 -0.5644721 -3.449251 1 0 0 0 0
35 5.714286 -7.5 20.24585 -5.281925 2000 2.916449 2.689263 0 0.8 0.02091182 0.5089253 0.2629148 0.07268883 1 0 1 1 0
36 5.714286 -7.5 19.94468 -3.011608 2000 2.894688 2.661828 0 0.8 0.5737743 -0.1746331 0.3410954 0.4878497 1 1 0 1 1
37 65.71429 -7.5 20.45627 5.115814 2000 3.012984 2.775868 0 0.8 -15.25086 -0.3247176 -1.965299 0.5157354 1 0 0 0 1
38 5.714286 -7.5 20.63105 1.747856 2000 2.887511 2.646636 0 0.8 0.1166421 -0.9448313 -0.7331812 -0.8655839 1 0 0 0 0
39 5.714286 -7.5 20.18146 -4.495945 2000 2.973153 2.729648 0 0.8 0.09065764 0.4806479 0.2277434 -0.3970574 1 0 1 1 0
40 5.714286 -7.5 20.35231 1.708488 2000 2.996174 2.751006 0 0.8 -0.1241453 -0.6452177 150.6779 -0.2120322 1 0 0 1 0
41 5.714286 -7.5 20.05331 -2.989979 2000 2.929642 2.683653 0 0.8 0.1283588 -0.1291409 -7.631721 0.2444316 1 0 0 0 1
42 5.714286 -7.5 19.75336 -2.999496 2000 2.950483 2.704505 0 0.8 -1.286778 -0.3030992 0.4572991 0.3871074 1 0 0 1 1
43 65.71429 -7.5 19.95815 2.04792 2000 3.005438 2.760453 0 0.8 0.1496987 -0.04904783 -0.3823174 -0.09570319 1 0 0 0 0
44 100 -7.5 20.59339 6.352425 2000 2.952472 2.709494 0 0.8 0.6103694 -2.385882 0.05256466 0.6132375 1 1 0 0 1
45 5.714286 -7.5 21.26128 6.678848 2000 2.877324 2.637301 0 0.8 0.5740256 -13.73804 -5.928394 0.04340494 1 1 0 0 0
46 5.714286 -7.5 20.78318 -4.780979 2000 2.904342 2.668438 0 0.8 0.287558 0.6060352 -0.07878577 0.1373294 1 1 1 0 0
47 5.714286 -7.5 21.02315 2.399712 2000 2.933515 2.702333 0 0.8 66.8531 -0.1112883 -32.51766 0.4615611 1 1 0 0 1
48 5.714286 -7.5 20.91953 -1.036224 2000 2.87358 2.648263 0 0.8 -4.57337 0.2971991 -7.198281 -0.8319384 1 0 1 0 0
49 5.714286 -7.5 20.40254 -5.169849 2000 2.92543 2.706892 0 0.8 -0.1228341 0.5606889 0.1976602 -0.5784916 1 0 1 0 0
50 5.714286 -7.5 20.39492 -0.07619858 2000 2.829854 2.619129 0 0.8 0.3940048 7.823149 0.4145851 -0.8239763 1 1 1 1 0
51 5.714286 -7.5 20.29549 -0.9943199 2000 2.884255 2.681756 0 0.8 9.34889 -0.01405093 0.5044822 -1.542489 1 1 0 1 0
52 5.714286 -7.5 19.93138 -3.64109 2000 2.841176 2.647967 0 0.8 0.06069592 -0.2378578 0.5359617 -0.0377755 1 0 0 1 0
53 65.71429 -7.5 20.24687 3.154869 2000 3.000549 2.816402 0 0.8 8.308526 0.580049 -1.291115 -1.116809 1 1 1 0 0
54 5.714286 -7.5 20.10503 -1.418438 2000 2.886968 2.713465 0 0.8 0.1550375 0.4647171 0.4466057 -1.348481 1 0 1 1 0
55 5.714286 -7.5 19.87 -2.350254 2000 2.903736 2.741169 0 0.8 0.4677835 0.5600992 -108.148 0.4373858 1 1 1 0 1
56 65.71429 -7.5 20.4188 5.487995 2000 2.873852 2.723258 0 0.8 7.93501 100.2791 0.1863184 0.1141624 1 1 1 0 0
57 5.714286 -7.5 20.24251 -1.762924 2000 2.851766 2.713537 0 0.8 0.08961007 -0.08712855 -1.134999 0.5279079 1 0 0 0 1
58 5.714286 -7.5 19.95393 -2.885742 2000 2.902589 2.776926 0 0.8 -1.145835 0.6021436 -0.2529868 0.4666176 1 0 1 0 1
59 65.71429 -7.5 19.95333 -0.006008148 2000 2.884323 2.771987 0 0.8 0.289502 0.5712162 -1.956762 0.5778718 1 1 1 0 1
60 100 -7.5 20.55993 6.06596 2000 2.810697 2.712455 0 0.8 0.5154428 0.5481415 0.5798991 0.6151272 1 1 1 1 1
61 5.714286 -7.5 21.77962 12.1969 2000 2.661681 2.578988 0 0.8 0.1174538 9.283943 -0.5592905 -1.702427 1 0 1 0 0
62 5.714286 -7.5 21.57226 -2.073593 2000 2.673202 2.605793 0 0.8 -0.3645557 -0.01263804 -12.55888 -1.175546 1 0 0 0 0
63 5.714286 -7.5 21.24403 -3.282299 2000 2.641603 2.589894 0 0.8 0.5285507 -0.6161966 -4.929756 -0.9707986 1 1 0 0 0
64 5.714286 -7.5 21.0675 -1.765347 2000 2.632324 2.596461 0 0.8 -0.3025849 7.531173 0.4224233 0.08657181 1 0 1 1 0
65 5.714286 -7.5 20.58592 -4.81575 2000 2.702405 2.681463 0 0.8 0.3581119 0.535085 0.1812478 -0.02613739 1 1 1 0 0
66 5.714286 -7.5 20.58837 0.0245285 2000 2.644047 2.639082 0 0.8 -1.102342 0.4342927 0.5306298 -4.781422 1 0 1 1 0
67 5.714286 -7.5 20.54651 -0.418663 2000 2.675763 2.68635 0 0.8 -0.2898732 0.2804144 -2.962714 0.1394659 -1 0 1 0 0
68 5.714286 -7.5 20.03833 -5.08173 2000 2.710867 2.736595 0 0.8 0.5988973 0.1605573 -1.107897 0.5509167 -1 1 0 0 1
69 5.714286 -7.5 20.28539 2.470531 2000 2.690718 2.731726 0 0.8 -0.3601327 0.04046904 -17.44624 0.1688007 -1 0 0 0 0
70 5.714286 -7.5 19.96659 -3.187962 2000 2.696967 2.752499 0 0.8 0.2860683 0.4313255 -11.86303 0.07769303 -1 1 1 0 0
71 65.71429 -7.5 19.85349 -1.130981 2000 2.629794 2.700449 0 0.8 0.6186375 -2.723744 0.3488226 0.3862894 -1 1 0 1 1
72 100 -7.5 21.22978 13.76289 2000 2.655349 2.740169 0 0.8 -1.973632 -0.5217006 -0.05203135 -0.2054872 -1 0 0 0 0
73 5.714286 -7.5 21.43042 2.00634 2000 2.523829 2.623535 0 0.8 0.1399346 -0.02894917 -0.5135495 -0.2756042 -1 0 0 0 0
74 5.714286 -7.5 21.17934 -2.510738 2000 2.458458 2.573061 0 0.8 0.523536 -0.2079985 -0.3521707 -0.9102963 -1 1 0 0 0
75 5.714286 -7.5 21.24379 0.644455 2000 2.504678 2.632993 0 0.8 4.548377 -0.04267533 0.3123319 -3.837455 -1 1 0 1 0
76 5.714286 -7.5 20.79036 -4.534302 2000 2.493243 2.634851 0 0.8 -0.1497119 0.1205537 0.2222337 0.2093466 -1 0 0 1 1
77 5.714286 -7.5 20.65805 -1.323109 2000 2.496224 2.650184 0 0.8 0.2411039 0.2909971 -0.7048908 -0.0563077 -1 1 1 0 0
78 5.714286 -7.5 20.39458 -2.634621 2000 2.546374 2.712094 0 0.8 -1.115762 0.5421642 0.3785018 -0.2639183 -1 0 1 1 0
79 5.714286 -7.5 20.32335 -0.7123756 2000 2.4923 2.669025 0 0.8 0.02646915 0.5415916 -0.07423984 -5.330253 -1 0 1 0 0
80 5.714286 -7.5 20.47092 1.475754 2000 2.519948 2.707181 0 0.8 -3.331099 0.02152466 -20.70886 -0.9180365 -1 0 0 0 0
81 5.714286 -7.5 20.26917 -2.017536 2000 2.597441 2.793582 0 0.8 -0.4401354 -0.4441648 -101.8903 -0.4685009 -1 0 0 0 0
82 5.714286 -7.5 20.00379 -2.65379 2000 2.550138 2.755129 0 0.8 -1.678455 0.1158663 -5.499353 0.2208281 -1 0 0 0 1
83 5.714286 -7.5 19.72524 -2.785473 2000 2.526077 2.738883 0 0.8 0.1581423 0.594896 -51.80924 -2.447721 -1 0 1 0 0
84 65.71429 -7.5 19.95612 2.30875 2000 2.543759 2.763784 0 0.8 0.1712067 -1.883426 -0.8720726 -0.2636772 -1 0 0 0 0
85 100 -7.5 20.60346 6.473408 2000 2.497165 2.723689 0 0.8 0.4955217 -0.1834056 0.1988599 0.3172809 -1 1 0 0 1
86 5.714286 -7.5 21.05462 4.511566 2000 2.409647 2.641899 0 0.8 0.3525907 -0.572254 0.297677 -0.2720677 -1 1 0 1 0
87 5.714286 -7.5 20.83478 -2.198315 2000 2.444405 2.681244 0 0.8 -7.069824 0.56389 0.3589419 -0.2645151 -1 0 1 1 0
88 5.714286 -7.5 20.44536 -3.894196 2000 2.36248 2.603011 0 0.8 0.5638623 0.5981616 0.3593037 -3.743136 -1 1 1 1 0
89 5.714286 -7.5 20.54516 0.9980011 2000 2.397595 2.641084 0 0.8 0.4041468 -3.761007 0.2647942 0.1338854 -1 1 0 1 0
90 5.714286 -7.5 20.27602 -2.691422 2000 2.454952 2.700231 0 0.8 -0.6698858 0.4920111 0.3817599 0.0664966 -1 0 1 1 0
91 5.714286 -7.5 20.16576 -1.1026 2000 2.50983 2.755911 0 0.8 -0.1134459 0.3074503 -2.589524 0.5485079 -1 0 1 0 1
92 5.714286 -7.5 19.97313 -1.926289 2000 2.422932 2.668878 0 0.8 0.4763538 0.1768724 -0.2195185 0.1545527 -1 1 0 0 0
93 65.71429 -7.5 20.01602 0.4288864 2000 2.465057 2.71 0 0.8 0.5426476 -0.227137 0.1165243 0.2864678 -1 1 0 0 1
94 5.714286 -7.5 20.35873 3.427067 2000 2.452799 2.695733 0 0.8 0.08380897 -0.2846788 -0.1330781 -0.04353426 -1 0 0 0 0
95 5.714286 -7.5 20.42872 0.6999016 2000 2.435983 2.676056 0 0.8 -0.9281103 5.591305 0.06695365 -1.208637 -1 0 1 0 0
96 5.714286 -7.5 20.05453 -3.741932 2000 2.538907 2.775163 0 0.8 -8.992839 -0.1502079 -0.195217 0.4267635 -1 0 0 0 1
97 5.714286 -7.5 19.79737 -2.571602 2000 2.526852 2.758538 0 0.8 0.2670301 0.2834705 -0.1141497 -0.4296821 -1 1 1 0 0
98 65.71429 -7.5 19.68931 -1.080589 2000 2.496851 2.722827 0 0.8 0.6372058 0.1943511 -0.01197436 0.1055893 -1 1 0 0 0
99 100 -7.5 20.75094 10.61638 2000 2.546835 2.766615 0 0.8 -6.043121 0.4970114 0.5609586 -0.1612727 -1 0 1 1 0
100 5.714286 -7.5 21.29947 5.485229 2000 2.453517 2.665723 0 0.8 -1.847054 0.4700056 -11.10123 0.07232393 -1 0 1 0 0
101 5.714286 -7.5 21.2793 -0.2016258 2000 2.409972 2.613593 0 0.8 -0.02023072 -15.07698 -3.51847 -0.05214959 -1 0 0 0 0
102 5.714286 -7.5 20.81991 -4.593925 2000 2.450723 2.645009 0 0.8 -0.002396549 0.6024061 -0.3493121 -3.619228 -1 0 1 0 0
103 5.714286 -7.5 20.48941 -3.304996 2000 2.533196 2.717718 0 0.8 -1.17741 0.5687816 -0.06625458 0.5151346 -1 0 1 0 1
104 5.714286 -7.5 20.45373 -0.3567886 2000 2.521812 2.695661 0 0.8 0.2017094 0.5653247 -5.680837 0.01590032 -1 1 1 0 0
105 5.714286 -7.5 20.39728 -0.564518 2000 2.485616 2.647967 0 0.8 0.1467614 -3.081994 0.2046375 0.1373931 -1 0 0 1 0
106 5.714286 -7.5 20.05341 -3.438759 2000 2.633662 2.785091 0 0.8 -0.4278103 0.5679162 -6.472698 0.5418924 -1 0 1 0 1
107 5.714286 -7.5 19.95484 -0.9856224 2000 2.5529 2.691809 0 0.8 0.581189 -0.7505826 -0.1962158 -0.007231821 -1 1 0 0 0
108 65.71429 -7.5 19.98732 0.3247643 2000 2.57055 2.696459 0 0.8 0.4709922 0.2687829 0.1983919 -0.1868212 -1 1 1 0 0
109 100 -7.5 20.69424 7.069225 2000 2.584674 2.697113 0 0.8 0.1025129 0.4470133 0.6065338 0.4886214 -1 0 1 1 1
110 5.714286 -7.5 20.99076 2.965145 2000 2.541296 2.639378 0 0.8 0.4692006 0.3449779 0.48707 0.514844 -1 1 1 1 1
111 5.714286 -7.5 21.23669 2.459373 2000 2.53775 2.620922 0 0.8 0.4072141 -7.065588 -0.2176194 0.3168533 -1 1 0 0 1
112 5.714286 -7.5 21.07916 -1.575298 2000 2.535204 2.603237 0 0.8 0.4495088 0.0252342 -0.142135 -2.869586 -1 1 0 0 0
113 5.714286 -7.5 21.06964 -0.09521484 2000 2.617484 2.670711 0 0.8 -0.3818473 -0.5866086 -0.7188805 -0.3147243 -1 0 0 0 0
114 5.714286 -7.5 20.85802 -2.116203 2000 2.592538 2.630315 0 0.8 -1.316921 -0.2378647 0.3115242 -2.003861 -1 0 0 1 0
115 5.714286 -7.5 20.57464 -2.833843 2000 2.590423 2.612544 0 0.8 0.1047537 6.41871 0.3527253 0.3195856 -1 0 1 1 1
116 5.714286 -7.5 20.50023 -0.7440758 2000 2.702405 2.71 0 0.8 -3.183079 0.2806279 0.2199788 -2.440698 -1 0 1 1 0
117 5.714286 -7.5 20.45088 -0.4934883 2000 2.73638 2.728715 0 0.8 -0.4711719 -0.7058324 -5.024437 -0.1604865 1 0 0 0 0
118 5.714286 -7.5 19.75304 -6.978455 2000 2.708627 2.685548 0 0.8 0.6098908 -0.3281847 0.2698888 0.5058284 1 1 0 1 1
119 65.71429 -7.5 20.4211 6.680622 2000 2.782982 2.745379 0 0.8 -1.581127 -1.428668 -3.771355 -0.007761084 1 0 0 0 0
120 5.714286 -7.5 20.17581 -2.452908 2000 2.713753 2.660872 0 0.8 0.4914427 -7.062695 0.3198524 0.2789605 1 1 0 1 1
121 5.714286 -7.5 19.96921 -2.066021 2000 2.83835 2.771422 0 0.8 4.980668 0.5744357 0.1325639 0.5262566 1 1 1 0 1
122 65.71429 -7.5 20.09528 1.260777 2000 2.796384 2.714763 0 0.8 8.070733 0.5278821 0.4136631 0.29162 1 1 1 1 1
123 5.714286 -7.5 20.07587 -0.194149 2000 2.832136 2.736523 0 0.8 -0.2757593 0.5699486 -0.1048512 0.5471057 1 0 1 0 1
124 5.714286 -7.5 20.31355 2.376842 2000 2.818001 2.708266 0 0.8 -0.1887656 6.738415 -0.5397815 0.3789533 1 0 1 0 1
125 5.714286 -7.5 19.78355 -5.300007 2000 2.833863 2.710867 0 0.8 0.4963138 0.6202886 0.1922188 -6.309701 1 1 1 0 0
126 65.71429 -7.5 19.86565 0.8209801 2000 2.87283 2.73731 0 0.8 0.4751956 -0.01734212 0.2234027 0.4801371 1 1 0 1 1
127 100 -7.5 21.11909 12.53439 2000 2.859033 2.71065 0 0.8 -2.073181 -0.8382154 0.03568316 0.4687087 1 0 0 0 1
128 5.714286 -7.5 21.03536 -0.837307 2000 2.789165 2.628454 0 0.8 0.5533593 0.6010847 -0.2164202 0.2115761 1 1 1 0 1
129 5.714286 -7.5 21.24162 2.062664 2000 2.817792 2.645527 0 0.8 -1.364474 0.317625 -0.2574073 0.1277158 1 0 1 0 0
130 5.714286 -7.5 20.67708 -5.645409 2000 2.838832 2.655496 0 0.8 0.4232435 0.4411349 0.3742639 0.4537101 1 1 1 1 1
131 5.714286 -7.5 20.5133 -1.63784 2000 2.818903 2.625399 0 0.8 0.5880902 0.4855169 0.1984968 0.2332853 1 1 1 0 1
132 5.714286 -7.5 20.88436 3.710594 2000 2.839797 2.63693 0 0.8 0.2374294 -0.07075951 -25.5998 -1.912087 1 1 0 0 0
133 5.714286 -7.5 20.4779 -4.064636 2000 2.913763 2.702767 0 0.8 0.2883951 0.5916466 -39.60865 -0.5338195 1 1 1 0 0
134 5.714286 -7.5 20.70657 2.286777 2000 2.908787 2.690209 0 0.8 -5.545151 -0.4418072 111.5352 -0.8270953 1 0 0 1 0
135 5.714286 -7.5 20.4089 -2.976723 2000 2.922685 2.69762 0 0.8 -0.187823 -0.1386248 -1.228784 -2.938593 1 0 0 0 0
136 5.714286 -7.5 19.99285 -4.160557 2000 2.897932 2.667044 0 0.8 0.5292611 -1.421684 -0.7469459 0.2954406 1 1 0 0 1
137 65.71429 -7.5 20.02931 0.3646278 2000 3.028925 2.793372 0 0.8 0.02930556 0.5681459 -0.4668773 -0.007146057 1 0 1 0 0
138 5.714286 -7.5 20.53054 5.012283 2000 2.957772 2.718222 0 0.8 -0.07075357 -0.5210789 -21.90983 -2.52415 1 0 0 0 0
139 5.714286 -7.5 20.2439 -2.866325 2000 2.964449 2.72182 0 0.8 0.4439536 -0.2240353 -35.17488 -3.252374 1 1 0 0 0
140 5.714286 -7.5 20.25559 0.1168633 2000 3.022261 2.777701 0 0.8 3.737669 -0.04870331 -15.47895 -0.1957756 1 1 0 0 0
141 5.714286 -7.5 19.90199 -3.535976 2000 3.02983 2.784036 0 0.8 7.812119 0.614677 57.73224 -0.5046244 1 1 1 1 0
142 65.71429 -7.5 19.74059 -1.613979 2000 3.004265 2.758183 0 0.8 -0.4037248 0.6480602 0.2543894 -1.776841 1 0 1 1 0
143 100 -7.5 20.88209 11.41497 2000 2.958103 2.712599 0 0.8 0.3635339 -1.975541 -0.8858407 0.3056525 1 1 0 0 1
144 5.714286 -7.5 21.3116 4.295063 2000 2.859923 2.616287 0 0.8 -1.160226 -2.090333 0.442212 -1.758596 1 0 0 1 0
145 5.714286 -7.5 20.97006 -3.415375 2000 2.869285 2.628231 0 0.8 0.2101543 0.03398053 0.1576797 -0.2771437 1 1 0 0 0
146 5.714286 -7.5 20.75499 -2.150726 2000 2.93218 2.694789 0 0.8 0.4230504 0.4004285 -1.483508 -0.273809 1 1 1 0 0
147 5.714286 -7.5 20.57599 -1.789951 2000 2.877596 2.644639 0 0.8 0.5862959 -0.1824677 -0.09886588 -1.020208 1 1 0 0 0
148 5.714286 -7.5 20.33937 -2.366238 2000 2.876235 2.648854 0 0.8 -0.09476522 0.5649945 -0.4588238 0.2976191 1 0 1 0 1
149 5.714286 -7.5 20.45964 1.202679 2000 2.970452 2.74944 0 0.8 -0.3465471 -0.7781332 -0.2536237 -0.1581137 1 0 0 0 0
150 5.714286 -7.5 19.73325 -7.26387 2000 2.921546 2.707543 0 0.8 0.5363184 0.5875207 0.2310489 0.4384214 1 1 1 1 1
151 65.71429 -7.5 20.29389 5.606403 2000 2.888731 2.682923 0 0.8 0.6339089 -13.90615 -0.7472597 -1.729074 1 1 0 0 0
152 5.714286 -7.5 20.72094 4.270477 2000 2.943641 2.746234 0 0.8 -12.20979 -0.1675905 -66.71956 -1.729044 1 0 0 0 0
153 5.714286 -7.5 20.04012 -6.808128 2000 2.906229 2.718294 0 0.8 0.5736416 0.09869798 -63.87112 0.5026667 1 1 0 0 1
154 5.714286 -7.5 19.93119 -1.089382 2000 2.957441 2.779533 0 0.8 -0.516379 0.5671687 -14.37811 0.507997 1 0 1 0 1
155 65.71429 -7.5 19.79244 -1.387501 2000 2.93218 2.764987 0 0.8 -0.1246347 0.2842264 0.5586575 0.5899721 1 0 1 1 1
156 100 -7.5 20.73448 9.420414 2000 2.882897 2.727567 0 0.8 -4.472543 0.4414045 0.6023678 0.6186076 1 0 1 1 1
157 5.714286 -7.5 21.51176 7.772827 2000 2.772552 2.629943 0 0.8 -0.1254391 0.09974158 0.06928457 -2.703315 1 0 0 0 0
158 5.714286 -7.5 21.41696 -0.9479713 2000 2.740312 2.611345 0 0.8 -0.05072734 -1.731107 -0.1014646 -0.9947228 1 0 0 0 0
159 5.714286 -7.5 21.21071 -2.06255 2000 2.775093 2.659695 0 0.8 4.792102 0.4491016 -13.01709 0.2790343 1 1 1 0 1
160 5.714286 -7.5 20.9889 -2.218075 2000 2.773823 2.672982 0 0.8 -0.3734637 0.04671018 -9.309279 0.3422526 1 0 0 0 1
161 5.714286 -7.5 20.72484 -2.640591 2000 2.648854 2.563458 0 0.8 0.5945841 7.039742 0.3966559 -4.539096 1 1 1 1 0
162 5.714286 -7.5 20.2582 -4.666424 2000 2.775445 2.703998 0 0.8 0.02218752 0.35254 0.4777523 0.5260179 1 0 1 1 1
163 5.714286 -7.5 20.42201 1.638126 2000 2.76428 2.707905 0 0.8 -0.2418423 -0.4824632 0.1773246 0.170661 1 0 0 0 0
164 5.714286 -7.5 19.76755 -6.544666 2000 2.750792 2.708989 0 0.8 0.6144536 0.6183627 0.3352196 0.203673 1 1 1 1 1
165 65.71429 -7.5 20.48221 7.146606 2000 2.757828 2.731153 0 0.8 7.573315 -0.1387137 -0.599096 0.3343076 1 1 0 0 1
166 5.714286 -7.5 20.44686 -0.3534698 2000 2.775304 2.763642 0 0.8 -2.520006 0.3469083 -15.38643 0.5415214 1 0 1 0 1
167 5.714286 -7.5 20.36256 -0.8430099 2000 2.724983 2.7285 0 0.8 -0.7782498 0.03207244 -9.098207 0.4157947 -1 0 0 0 1
168 5.714286 -7.5 20.07693 -2.856331 2000 2.726634 2.745521 0 0.8 -0.03104128 -0.1362515 0.3945489 -0.1254616 -1 0 0 1 0
169 5.714286 -7.5 20.05295 -0.2397156 2000 2.662416 2.69704 0 0.8 -2.31632 0.1483845 -0.2327025 0.04588459 -1 0 0 0 0
170 5.714286 -7.5 20.1688 1.158466 2000 2.700521 2.749653 0 0.8 -4.911923 26.33416 -0.2702161 -5.725146 -1 0 1 0 0
171 5.714286 -7.5 19.48583 -6.82972 2000 2.661093 2.725126 0 0.8 0.1776876 10.62611 0.5298275 0.5507529 -1 0 1 1 1
172 65.71429 -7.5 19.66775 1.819172 2000 2.73101 2.808816 0 0.8 -0.01611067 -3.043619 0.1661163 0.5713607 -1 0 0 0 1
173 100 -7.5 20.45514 7.873936 2000 2.621818 2.714258 0 0.8 0.4477174 -2.086996 0.3250647 0.6230314 -1 1 0 1 1
174 5.714286 -7.5 20.7472 2.92057 2000 2.565901 2.67247 0 0.8 0.5267815 0.1804686 0.3061943 0.3655733 -1 1 0 1 1
175 5.714286 -7.5 20.74377 -0.03425598 2000 2.558108 2.678396 0 0.8 -0.2408822 0.6026706 0.325559 -3.804415 -1 0 1 1 0
176 5.714286 -7.5 20.4206 -3.231697 2000 2.530103 2.663813 0 0.8 0.4054848 0.2754856 0.2844614 0.4506675 -1 1 1 1 1
177 5.714286 -7.5 20.59349 1.728897 2000 2.541296 2.68788 0 0.8 -1.506541 -5.823677 0.15136 0.4510449 -1 0 0 0 1
178 5.714286 -7.5 20.55542 -0.3806686 2000 2.521657 2.680441 0 0.8 -1.258761 0.02893623 -93.46315 0.07021382 -1 0 0 0 0
179 5.714286 -7.5 19.96862 -5.868034 2000 2.586113 2.755982 0 0.8 0.3450409 0.6102583 -126.223 0.4759907 -1 1 1 0 1
180 65.71429 -7.5 19.96059 -0.08029938 2000 2.538676 2.719446 0 0.8 0.2277695 0.6468266 0.345606 0.169179 -1 1 1 1 0
181 100 -7.5 21.04363 10.83038 2000 2.498105 2.688972 0 0.8 0.3610494 -0.7900314 0.2563293 0.5721634 -1 1 0 1 1
182 5.714286 -7.5 21.46647 4.228439 2000 2.417837 2.618531 0 0.8 -0.807145 0.5884175 0.2077551 -0.6522758 -1 0 1 1 0
183 5.714286 -7.5 21.44161 -0.248642 2000 2.341593 2.551519 0 0.8 0.5317788 9.153592 -0.1940724 -0.2269739 -1 1 1 0 0
184 5.714286 -7.5 21.23157 -2.100391 2000 2.367363 2.585129 0 0.8 0.08245762 0.01713943 -0.1700694 0.0006548759 -1 0 0 0 0
