0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9168167 0.9168167 0 0 0 1 1
1 100 0 2.900783 -5.980206 4000 0 0 0 0.2 -3.916359 -3.916359 0.9812738 0.9812738 0 0 0 1 1
2 100 0 3.418642 5.178585 4000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9851376 0.9851376 0 0 0 1 1
3 100 0 4.142883 7.24241 4000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9894493 0.9894493 0 0 0 1 1
4 100 0 4.808744 6.658611 4000 0 0 0 0.2 0.0004673329 0.0004673329 0.9914922 0.9914922 0 0 0 1 1
5 100 0 5.872019 10.63275 4000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9917415 0.9917415 0 0 0 1 1
6 100 0 6.974502 11.02483 4000 0 0 0 0.2 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.2 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.2 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 2.857143 -2.5 11.02048 9.987373 4000 0.2676108 0.268341 0 0.2 -0.004768423 0.01418635 0.9909571 0.990958 -1 0 0 1 1
11 2.857143 -2.5 12.0083 9.878139 4000 0.9679321 0.9675277 0 0.2 -0.008445592 0.01894302 0.9891191 0.9891235 1 0 0 1 1
12 2.857143 -2.5 12.98522 9.76922 4000 1.061647 1.06091 0 0.2 -0.008812192 0.01969408 0.9869053 0.9869126 1 0 0 1 1
13 2.857143 -2.5 13.95296 9.67741 4000 1.055547 1.05462 0 0.2 -0.008787467 0.01991003 0.9841873 0.9841976 1 0 0 1 1
14 2.857143 -2.5 14.91119 9.58231 4000 1.036276 1.034954 0 0.2 -0.008754838 0.01992189 0.980778 0.9807942 1 0 0 1 1
15 2.857143 -2.5 15.85914 9.479494 4000 1.014521 1.012591 0 0.2 -0.008807419 0.01988447 0.9763898 0.9764163 1 0 0 1 1
16 2.857143 -2.5 16.79692 9.377804 4000 0.9916978 0.9895249 0 0.2 -0.008884134 0.01982269 0.9705443 0.9705884 1 0 0 1 1
17 2.857143 -2.5 17.72487 9.279537 4000 0.9681342 0.9657058 0 0.2 -0.008977078 0.01974589 0.9623882 0.9624645 1 0 0 1 1
18 2.857143 -2.5 18.45887 7.339935 4000 0.9360726 0.9329317 0 0.2 0.4736705 0.4446307 0.95067 0.9508101 1 1 1 1 1
19 2.857143 -2.5 19.47564 10.16775 4000 0.9115012 0.9076288 0 0.2 0.4817633 -0.4887447 0.9307073 0.9310048 1 1 0 1 1
20 2.857143 -2.5 20.39199 9.163494 4000 0.881156 0.8773727 0 0.2 0.1380829 0.2298875 0.8921194 0.8928546 1 0 1 1 1
21 2.857143 -2.5 21.42154 10.29551 4000 0.8232948 0.8187665 0 0.2 -0.6121697 -0.2844949 0.7843881 0.7873813 1 0 0 1 1
22 2.857143 -2.5 22.07284 6.513004 4000 0.8230571 0.8173313 0 0.2 0.07986277 -2.283312 0.2750571 0.3261839 1 0 0 1 1
23 2.857143 -2.5 21.79348 -2.793617 4000 0.8641138 0.8579779 0 0.2 -32.92396 0.453813 0.2981567 0.4191245 1 0 1 1 1
24 2.857143 -2.5 22.07011 2.766266 4000 0.825194 0.8182883 0 0.2 -1.290398 6.919082 -3.052262 0.07531795 1 0 1 0 0
25 2.857143 -2.5 21.65666 -4.134445 4000 0.9297802 0.9225969 0 0.2 5.093189 0.45772 -4.855862 0.3653645 1 1 1 0 1
26 2.857143 -2.5 21.42109 -2.355728 4000 0.8494975 0.8416293 0 0.2 0.04577036 0.02730694 0.3416384 -3.91733 1 0 0 1 0
27 2.857143 -2.5 21.14573 -2.753658 4000 0.8641138 0.8556942 0 0.2 -0.08696648 0.2612064 -0.2324011 0.3398653 1 0 1 0 1
28 2.857143 -2.5 21.12743 -0.1829338 4000 0.8983104 0.8895546 0 0.2 -0.08530181 0.3243833 -0.7835007 -1.21558 1 0 1 0 0
29 2.857143 -2.5 21.11357 -0.1386261 4000 0.87581 0.8666012 0 0.2 -0.03553306 5.263 -0.07236929 -0.8526431 1 0 1 0 0
30 2.857143 -2.5 20.61284 -5.007248 4000 0.8488062 0.8386014 0 0.2 0.5969909 -0.338044 0.07264547 -0.9293082 1 1 0 0 0
31 2.857143 -2.5 20.52965 -0.8319855 4000 0.8740209 0.8636609 0 0.2 0.4241756 -0.1286781 0.2312844 -3.3023 1 1 0 1 0
32 2.857143 -2.5 20.25811 -2.715378 4000 0.9514161 0.9408684 0 0.2 -0.8993979 0.5926559 -0.07013911 0.1190192 1 0 1 0 0
33 2.857143 -2.5 20.21373 -0.4437447 4000 0.8650192 0.8534043 0 0.2 0.5820539 5.224363 -0.7610371 0.2745388 1 1 1 0 1
34 2.857143 -2.5 19.97078 -2.429581 4000 0.9177057 0.9054703 0 0.2 0.03952109 -0.5233309 -0.03220422 0.5324616 1 0 0 0 1
35 2.857143 -2.5 19.99456 0.2378464 4000 0.9225969 0.9099972 0 0.2 0.09433113 -0.4952916 -0.6654513 -0.07635076 1 0 0 0 0
36 2.857143 -2.5 19.8341 -1.604614 4000 0.9102122 0.8976567 0 0.2 0.2258473 -1.087584 -1.972625 0.1885707 1 1 0 0 0
37 2.857143 -2.5 19.35342 -4.806747 4000 0.924927 0.9115012 0 0.2 0.5583841 0.1264148 0.3603319 0.1130152 1 1 0 1 0
38 2.857143 -2.5 19.4739 1.204739 4000 0.9312522 0.9172792 0 0.2 -0.4071886 -0.3540825 0.08528284 0.1993353 1 0 0 0 0
39 2.857143 -2.5 18.88097 -5.929298 4000 0.8829308 0.8684058 0 0.2 0.6270269 0.4131786 0.510744 0.1861985 1 1 1 1 0
40 2.857143 -2.5 18.87118 -0.09792328 4000 0.9366996 0.9221726 0 0.2 0.09443071 0.5833917 0.4601177 0.09458391 1 0 1 1 0
41 2.857143 -2.5 19.00625 1.350784 4000 0.957975 0.9425306 0 0.2 0.1836482 -0.1559082 -0.9159122 0.2763 1 0 0 0 1
42 2.857143 -2.5 18.97102 -0.3523636 4000 0.9821808 0.9665159 0 0.2 -0.1325103 0.1753723 -2.472785 -0.4983767 1 0 0 0 0
43 2.857143 -2.5 18.6355 -3.355217 4000 0.9329317 0.9172792 0 0.2 -1.82578 0.2159723 0.5720273 -0.2789276 1 0 1 1 0
44 2.857143 -2.5 18.77279 1.372986 4000 0.9147156 0.8980926 0 0.2 0.5845737 3.271218 -2.93342 -11.73828 1 1 1 0 0
45 2.857143 -2.5 18.50929 -2.63504 4000 0.95306 0.9362817 0 0.2 0.02518045 -3.553162 0.125269 0.009667333 1 0 0 0 0
46 2.857143 -2.5 18.15126 -3.580322 4000 1.015293 0.997992 0 0.2 0.2090806 0.5686252 -0.01189425 -0.2182892 1 1 1 0 0
47 2.857143 -2.5 18.13311 -0.1814842 4000 0.9270402 0.9095671 0 0.2 0.6026382 3.185346 0.1842291 0.03788772 1 1 1 0 0
48 2.857143 -2.5 18.02828 -1.048279 4000 1.002101 0.9837734 0 0.2 -0.008628468 0.02280847 0.007544927 0.03712293 1 0 0 0 0
49 2.857143 -2.5 17.90351 -1.247673 4000 0.9811842 0.9626616 0 0.2 -0.01659142 0.01394808 -0.02568028 0.01593805 1 0 0 0 0
50 2.857143 -2.5 17.76515 -1.383686 4000 0.9926839 0.974179 0 0.2 -0.007932308 0.02215715 0.0084655 0.03811595 1 0 0 0 0
51 2.857143 -2.5 17.63642 -1.287308 4000 1.004442 0.9853633 0 0.2 -0.007915515 0.0221514 0.008601389 0.03822928 1 0 0 0 0
52 2.857143 -2.5 17.50927 -1.271496 4000 1.010463 0.9909081 0 0.2 -0.007900944 0.02215992 0.008703968 0.0383247 1 0 0 0 0
53 2.857143 -2.5 17.38369 -1.25576 4000 1.014714 0.9946531 0 0.2 -0.007887949 0.02217048 0.008698273 0.03831705 1 0 0 0 0
54 2.857143 -2.5 17.25965 -1.240406 4000 1.018756 0.998776 0 0.2 -0.007876685 0.02218078 0.008690557 0.0383086 1 0 0 0 0
55 2.857143 -2.5 17.13711 -1.225395 4000 1.022973 1.002492 0 0.2 -0.007864258 0.02219336 0.008712291 0.03832949 1 0 0 0 0
56 2.857143 -2.5 17.01606 -1.210461 4000 1.027173 1.006388 0 0.2 -0.007851369 0.02220594 0.008737146 0.03835333 1 0 0 0 0
57 2.857143 -2.5 16.8965 -1.195679 4000 1.030596 1.0093 0 0.2 -0.007839874 0.0222171 0.008753512 0.03836874 1 0 0 0 0
58 2.857143 -2.5 16.77839 -1.181107 4000 1.034008 1.012591 0 0.2 -0.007828882 0.0222275 0.008768047 0.03838182 1 0 0 0 0
59 2.857143 -2.5 16.66171 -1.166725 4000 1.037786 1.016063 0 0.2 -0.007817786 0.02223844 0.008784771 0.0383978 1 0 0 0 0
60 2.857143 -2.5 16.54645 -1.152592 4000 1.041738 1.019524 0 0.2 -0.007806705 0.02224926 0.0088018 0.03841422 1 0 0 0 0
61 2.857143 -2.5 16.4326 -1.138535 4000 1.044927 1.022782 0 0.2 -0.007796071 0.02225948 0.008818422 0.03842944 1 0 0 0 0
62 2.857143 -2.5 16.32014 -1.124592 4000 1.048852 1.02622 0 0.2 -0.007785792 0.02226938 0.008833804 0.03844376 1 0 0 0 0
63 2.857143 -2.5 16.20904 -1.110973 4000 1.052019 1.029456 0 0.2 -0.007775466 0.02227931 0.00884991 0.03845879 1 0 0 0 0
64 2.857143 -2.5 16.0993 -1.097412 4000 1.055362 1.032303 0 0.2 -0.00776553 0.02228896 0.008866232 0.03847387 1 0 0 0 0
65 2.857143 -2.5 15.9909 -1.08407 4000 1.058509 1.035143 0 0.2 -0.007755677 0.02229878 0.008882041 0.03848854 1 0 0 0 0
