0 60 0 3.498804 34.98804 2000 180 180 0 0.2 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.2 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.2 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.2 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.2 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.2 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.2 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.2 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 2.857143 12.5 10.45937 2.860222 2000 1.399836 1.390439 0 0.2 0.06213865 -0.03361009 0.05745831 -0.04441354 1 0 0 0 0
9 2.857143 12.5 10.33229 -1.270828 2000 5.355989 5.314486 0 0.2 0.08844909 -0.04990033 0.07332075 -0.07347776 1 0 0 0 0
10 2.857143 12.5 10.24351 -0.8877563 2000 6.003222 5.926817 0 0.2 0.09114888 -0.0515788 0.0749459 -0.07689867 1 0 0 0 0
11 2.857143 12.5 10.15923 -0.8427811 2000 6.125991 6.014868 0 0.2 0.09151291 -0.05174916 0.07520149 -0.07724637 1 0 0 0 0
12 2.857143 12.5 10.07643 -0.8280182 2000 6.180473 6.035171 0 0.2 0.09158944 -0.05174838 0.07524131 -0.07730772 1 0 0 0 0
13 2.857143 12.5 9.994728 -0.8170223 2000 6.224189 6.045265 0 0.2 0.09156006 -0.05180344 0.07521494 -0.07736772 1 0 0 0 0
14 62.85714 12.5 10.1563 1.615705 2000 6.257333 6.045265 0 0.2 0.1293956 -0.02452862 0.1274837 -0.01845194 1 0 0 0 0
15 2.857143 12.5 10.34904 1.927443 2000 6.248114 6.002373 0 0.2 0.09457544 0.1330796 0.07732447 -0.0714023 1 0 0 0 0
16 2.857143 12.5 10.26216 -0.8688736 2000 6.289835 6.011119 0 0.2 0.09533431 0.1521441 0.07762647 -0.06973392 1 0 0 0 0
17 2.857143 12.5 10.17754 -0.8461666 2000 6.332397 6.021904 0 0.2 0.09551366 0.1578622 0.07770193 -0.06931483 1 0 0 0 0
18 2.857143 12.5 10.0938 -0.8373737 2000 6.372922 6.031597 0 0.2 0.09578025 0.1651361 0.07781565 -0.06883231 1 0 0 0 0
19 2.857143 12.5 10.01112 -0.8267975 2000 6.412213 6.04121 0 0.2 0.09607603 0.1719177 0.0779383 -0.06828738 1 0 0 0 0
20 2.857143 12.5 9.929519 -0.8160305 2000 6.450172 6.050645 0 0.2 0.09637102 0.177907 0.07805435 -0.06771635 1 0 0 0 0
21 62.85714 12.5 10.09503 1.655159 2000 6.478504 6.051487 0 0.2 0.1350384 0.1521175 0.1300818 -0.008486881 1 0 0 0 0
22 2.857143 12.5 10.30022 2.051849 2000 6.464111 6.009848 0 0.2 0.09532391 0.1516744 0.07758299 -0.06991436 1 0 0 0 0
23 2.857143 12.5 10.21523 -0.8498573 2000 6.497605 6.01728 0 0.2 0.09544878 0.1557156 0.07767613 -0.06947242 1 0 0 0 0
24 2.857143 12.5 10.13116 -0.8407211 2000 6.532309 6.027436 0 0.2 0.09565287 0.161633 0.07776327 -0.06903896 1 0 0 0 0
25 2.857143 12.5 10.048 -0.8315754 2000 6.56477 6.03686 0 0.2 0.09593116 0.1687223 0.07787874 -0.06854326 1 0 0 0 0
26 2.857143 12.5 9.965901 -0.8210278 2000 6.595793 6.046367 0 0.2 0.09623607 0.1752919 0.07800129 -0.06798305 1 0 0 0 0
27 62.85714 12.5 10.13096 1.650629 2000 6.616899 6.047437 0 0.2 0.1348824 0.1491179 0.1300323 -0.008717143 1 0 0 0 0
28 2.857143 12.5 10.33573 2.047663 2000 6.594544 6.005736 0 0.2 0.09521914 0.1487919 0.07753827 -0.07009438 1 0 0 0 0
29 2.857143 12.5 10.2503 -0.8542633 2000 6.619506 6.013075 0 0.2 0.09535015 0.152855 0.07762989 -0.06966878 1 0 0 0 0
30 2.857143 12.5 10.16579 -0.8451366 2000 6.645525 6.023239 0 0.2 0.09554933 0.1589108 0.07771689 -0.06924487 1 0 0 0 0
31 2.857143 12.5 10.0822 -0.8358955 2000 6.669269 6.032962 0 0.2 0.09582094 0.1661298 0.07783255 -0.06875756 1 0 0 0 0
32 2.857143 12.5 9.999675 -0.8252621 2000 6.691345 6.042604 0 0.2 0.09611554 0.1727633 0.0779543 -0.06821112 1 0 0 0 0
33 62.85714 12.5 10.16433 1.646576 2000 6.703 6.04361 0 0.2 0.1347418 0.1460817 0.1299818 -0.008932253 1 0 0 0 0
34 2.857143 12.5 10.3687 2.043638 2000 6.670562 6.001949 0 0.2 0.09512493 0.1460695 0.07749633 -0.07026117 1 0 0 0 0
35 2.857143 12.5 10.28286 -0.8583355 2000 6.685452 6.009423 0 0.2 0.09526201 0.150218 0.0775876 -0.06984524 1 0 0 0 0
36 2.857143 12.5 10.19794 -0.8491898 2000 6.701157 6.019592 0 0.2 0.09545723 0.1563772 0.07767445 -0.06942964 1 0 0 0 0
37 2.857143 12.5 10.11396 -0.8398819 2000 6.71443 6.029256 0 0.2 0.09572167 0.163691 0.07779001 -0.06895126 1 0 0 0 0
38 2.857143 12.5 10.03104 -0.8292007 2000 6.725899 6.03897 0 0.2 0.09600779 0.1703989 0.07791131 -0.06841688 1 0 0 0 0
39 2.857143 12.5 9.949191 -0.8184433 2000 6.735427 6.048377 0 0.2 0.09629555 0.1763981 0.07802571 -0.06785714 1 0 0 0 0
40 62.85714 12.5 10.11447 1.652746 2000 6.734496 6.049219 0 0.2 0.1349492 0.1503762 0.1300519 -0.008618124 1 0 0 0 0
41 2.857143 12.5 10.31942 2.049494 2000 6.689176 6.007531 0 0.2 0.09526629 0.1501366 0.07755864 -0.07001326 1 0 0 0 0
42 2.857143 12.5 10.23419 -0.8522797 2000 6.691316 6.015162 0 0.2 0.09539614 0.1542075 0.0776519 -0.06957791 1 0 0 0 0
43 2.857143 12.5 10.14988 -0.8430672 2000 6.693894 6.025028 0 0.2 0.09559673 0.1601702 0.07773831 -0.06915065 1 0 0 0 0
44 2.857143 12.5 10.06649 -0.8339024 2000 6.694773 6.034911 0 0.2 0.09587085 0.1673212 0.07785372 -0.06866024 1 0 0 0 0
45 2.857143 12.5 9.984159 -0.823307 2000 6.693484 6.044259 0 0.2 0.09617019 0.173924 0.07797588 -0.06810738 1 0 0 0 0
