0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.2 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.2 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.2 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.2 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.2 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.2 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.2 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.2 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.2 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.2 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.2 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.2 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.2 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.2 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.2 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 17.5 21.00508 5.819893 6000 0.7950006 0.7669383 0 0.2 0.9933633 0.9933619 0.06940638 0.10159 1 1 1 0 0
17 5.714286 17.5 21.90571 9.006386 6000 5.007307 4.824626 0 0.2 0.9926804 0.9926655 -0.01669593 -0.2851721 1 1 1 0 0
18 5.714286 17.5 22.9095 10.03784 6000 6.447984 6.061683 0 0.2 0.9918837 0.9918597 -0.03345247 0.3695853 1 1 1 0 1
19 5.714286 17.5 24.1561 12.46605 6000 6.689528 6.090237 0 0.2 0.9909041 0.9908735 -1.39437 0.294875 1 1 1 0 1
20 5.714286 17.5 25.2711 11.14992 6000 6.728552 5.923476 0 0.2 0.9898637 0.9898213 -0.5719357 0.2709821 1 1 1 0 1
21 5.714286 17.5 26.43156 11.60469 6000 6.650246 5.655513 0 0.2 0.988679 0.9886199 -0.8970946 0.2290189 1 1 1 0 1
22 5.714286 17.5 27.58558 11.5402 6000 6.545594 5.389507 0 0.2 0.9873476 0.9872671 -0.7900592 0.05460731 1 1 1 0 0
23 5.714286 17.5 28.69621 11.10628 6000 6.42135 5.144452 0 0.2 0.9858617 0.9857527 -0.6561891 -0.01996736 1 1 1 0 0
24 5.714286 17.5 29.70951 10.13294 6000 6.223181 4.877569 0 0.2 0.984221 0.9840737 -0.5301503 0.2601258 1 1 1 0 1
25 5.714286 17.5 30.73646 10.26949 6000 5.953185 4.601258 0 0.2 0.9823318 0.9821328 -0.4525734 0.3543054 1 1 1 0 1
26 5.714286 17.5 31.78924 10.52788 6000 5.628243 4.340952 0 0.2 0.9801325 0.9798629 -0.3924108 0.343213 1 1 1 0 1
27 5.714286 17.5 32.82639 10.37146 6000 5.226935 4.079191 0 0.2 0.9775769 0.9772097 -0.3546589 0.3324535 1 1 1 0 1
28 5.714286 17.5 33.84715 10.20763 6000 4.75007 3.816134 0 0.2 0.9745746 0.9740715 -0.3242228 0.3219289 1 1 1 0 1
29 5.714286 17.5 34.85058 10.03426 6000 4.206774 3.554075 0 0.2 0.9710024 0.9703062 -0.294436 0.3115141 1 1 1 0 1
30 5.714286 17.5 35.83638 9.858017 6000 3.611945 3.29402 0 0.2 0.9666855 0.9657094 -0.2648025 0.3011621 1 1 1 0 1
31 5.714286 17.5 36.80423 9.678459 6000 2.986686 3.036091 0 0.2 0.9613691 0.9599759 -0.2348955 0.2909132 -1 1 1 0 1
32 5.714286 17.5 37.75371 9.494858 6000 2.359081 2.78073 0 0.2 0.9546674 0.9526311 -0.2040757 0.2808356 -1 1 1 0 1
33 5.714286 17.5 38.68431 9.305992 6000 1.759808 2.528168 0 0.2 0.9459661 0.9428922 -0.1715092 0.2709839 -1 1 1 0 1
34 5.714286 17.5 39.59541 9.110947 6000 1.221252 2.278557 0 0.2 0.9342241 0.9293709 -0.1358421 0.2614137 -1 1 1 0 1
35 5.714286 17.5 40.48607 8.90667 6000 0.7722776 2.032206 0 0.2 0.9175247 0.9093463 -0.09465756 0.2521044 -1 1 1 0 1
36 5.714286 17.5 41.35466 8.685913 6000 0.4356619 1.788926 0 0.2 0.8919095 0.8766624 -0.0432699 0.2429447 -1 1 1 0 1
37 5.714286 17.5 42.1986 8.439331 6000 0.2264194 1.54965 0 0.2 0.847672 0.8137984 0.02372283 0.2337172 -1 1 1 0 1
38 5.714286 17.5 43.05778 8.591805 6000 0.1480375 1.316558 0 0.2 0.7504541 0.629752 0.08341445 0.223832 -1 1 1 0 1
39 5.714286 17.5 43.65452 5.967407 6000 0.06255725 0.9600154 0 0.2 0.2721508 0.2986719 0.1149905 0.2194067 -1 1 1 0 1
40 5.714286 17.5 43.15171 -5.028038 6000 0.1866263 0.7257769 0 0.2 0.3663607 0.3642655 0.1301154 0.2312444 -1 1 1 0 1
41 5.714286 17.5 42.77262 -3.79097 6000 0.593143 0.7386047 0 0.2 0.3654461 0.2784139 0.1375098 0.2352346 -1 1 1 0 1
42 5.714286 17.5 42.27969 -4.929276 6000 1.077927 0.8240075 0 0.2 0.3708453 0.3825642 0.1454453 0.240452 1 1 1 0 1
43 5.714286 17.5 41.88131 -3.983803 6000 1.57122 0.9437755 0 0.2 0.3740487 0.336859 0.1545012 0.2440691 1 1 1 0 1
