0 60 0 3.498804 34.98804 4000 180 180 0 0.8 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.8 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.8 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.8 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.8 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.8 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.8 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.8 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 5.714286 -15 21.14961 10.89886 4000 0.6884182 0.6693957 0 0.8 -0.3492644 -0.7631323 -0.4234791 -0.4971231 1 0 0 0 0
9 5.714286 -15 20.69191 -4.577045 4000 4.05613 3.947643 0 0.8 0.4415341 -0.01022206 -2.416805 -0.2251111 1 1 0 0 0
10 5.714286 -15 20.52079 -1.711178 4000 5.409467 5.188444 0 0.8 0.3490061 0.008879703 -0.2881419 -0.1560638 1 1 0 0 0
11 5.714286 -15 20.53168 0.1089478 4000 5.768708 5.432386 0 0.8 -498.5802 0.01498145 0.09097257 0.1809654 1 0 0 0 0
12 5.714286 -15 20.31233 -2.193546 4000 5.954008 5.507087 0 0.8 -0.1385994 -0.06152981 -0.2605307 0.4365413 1 0 0 0 1
13 5.714286 -15 20.06559 -2.467384 4000 6.102714 5.552732 0 0.8 0.1276494 0.3857611 -0.2635621 0.5293849 1 0 1 0 1
14 5.714286 -15 20.13988 0.7429314 4000 6.180917 5.534703 0 0.8 0.2107644 0.1831573 -0.2904928 0.07643969 1 1 0 0 0
