0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9168167 0.9168167 0 0 0 1 1
1 100 0 2.900783 -5.980206 4000 0 0 0 0.2 -3.916359 -3.916359 0.9812738 0.9812738 0 0 0 1 1
2 100 0 3.418642 5.178585 4000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9851376 0.9851376 0 0 0 1 1
3 100 0 4.142883 7.24241 4000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9894493 0.9894493 0 0 0 1 1
4 100 0 4.808744 6.658611 4000 0 0 0 0.2 0.0004673329 0.0004673329 0.9914922 0.9914922 0 0 0 1 1
5 100 0 5.872019 10.63275 4000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9917415 0.9917415 0 0 0 1 1
6 100 0 6.974502 11.02483 4000 0 0 0 0.2 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.2 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.2 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 100 0 11.02648 10.04731 4000 0 0 0 0.2 0.004692368 0.004692445 0.9920204 0.9920204 0 0 0 1 1
11 100 0 12.01682 9.90345 4000 0 0 0 0.2 0.0049387 0.0049387 0.9920225 0.9920225 0 0 0 1 1
12 100 0 12.99473 9.779091 4000 0 0 0 0.2 0.005101792 0.005101792 0.9920164 0.9920164 0 0 0 1 1
13 100 0 13.96329 9.685564 4000 0.01978234 0 0 0.2 0.005220991 0.005220991 0.9920015 0.9920015 1 0 0 1 1
14 100 0 14.9223 9.590168 4000 0 0 0 0.2 0.005245738 0.005245738 0.9919798 0.9919798 0 0 0 1 1
15 100 0 15.87104 9.487314 4000 0.01978234 0 0 0.2 0.005204479 0.005204372 0.9919536 0.9919536 1 0 0 1 1
16 100 0 16.80962 9.385862 4000 0 0 0 0.2 0.00513944 0.00513944 0.9919235 0.9919235 0 0 0 1 1
17 100 0 17.7384 9.287758 4000 0.01978234 0 0 0.2 0.005056001 0.005056001 0.9918901 0.9918901 1 0 0 1 1
18 100 0 18.47143 7.33036 4000 0 0 0 0.2 0.4614069 0.4614069 0.9919327 0.9919327 0 1 1 1 1
19 100 0 19.40812 9.366856 4000 0 0 0 0.2 0.3945056 0.3945188 0.9918824 0.9918824 0 1 1 1 1
20 100 0 20.19911 7.909927 4000 0 0 0 0.2 0.5187928 0.5188633 0.9918817 0.9918817 0 1 1 1 1
21 5.714286 -5 21.33637 11.37255 4000 0.2690692 0.2676108 0 0.2 -0.04621461 -0.08176031 0.9912001 0.991201 1 0 0 1 1
22 5.714286 -5 22.15001 8.136444 4000 1.375582 1.37145 0 0.2 9.945388 0.5696287 0.9903039 0.9903107 1 1 1 1 1
23 5.714286 -5 23.22272 10.72708 4000 1.54459 1.535568 0 0.2 -0.3678643 110.8722 0.9891896 0.9891998 1 0 1 1 1
24 5.714286 -5 24.05091 8.281937 4000 1.524312 1.510124 0 0.2 -1.061421 -0.9987684 0.988066 0.9880785 1 0 0 1 1
25 5.714286 -5 24.67397 6.230621 4000 1.5211 1.501938 0 0.2 -0.6338974 0.4721661 0.9869149 0.9869326 1 0 1 1 1
26 5.714286 -5 25.26501 5.910397 4000 1.495802 1.4714 0 0.2 0.4742223 0.5423327 0.9856388 0.9856636 1 1 1 1 1
27 5.714286 -5 26.59795 13.32935 4000 1.440214 1.410421 0 0.2 -27.85105 -0.1441168 0.9837415 0.9837751 1 0 0 1 1
28 5.714286 -5 27.24735 6.494045 4000 1.351471 1.316112 0 0.2 0.07695776 -0.1279766 0.9820234 0.9820681 1 0 0 1 1
29 5.714286 -5 27.90401 6.566563 4000 1.26872 1.227804 0 0.2 0.4994078 -0.1148807 0.9800447 0.9801049 1 1 0 1 1
30 5.714286 -5 28.69541 7.914028 4000 1.241277 1.194849 0 0.2 0.4813836 0.01726806 0.9776493 0.9777313 1 1 0 1 1
31 5.714286 -5 29.61133 9.159126 4000 1.202033 1.14978 0 0.2 0.4628368 -1.583652 0.9747397 0.9748519 1 1 0 1 1
32 5.714286 -5 30.27737 6.660461 4000 1.163652 1.105884 0 0.2 0.4674648 0.01602842 0.9715279 0.97168 1 1 0 1 1
33 5.714286 -5 31.1738 8.964252 4000 1.114345 1.051274 0 0.2 0.4671379 -1.703366 0.9674309 0.9676416 1 1 0 1 1
34 5.714286 -5 31.89202 7.182255 4000 1.088045 1.019716 0 0.2 0.456867 -0.5224397 0.9626359 0.9629296 1 1 0 1 1
35 5.714286 -5 32.65503 7.630024 4000 1.034954 0.9612375 0 0.2 0.4510328 -0.5436708 0.9566046 0.957021 1 1 0 1 1
36 5.714286 -5 33.41174 7.567101 4000 0.9775878 0.8989636 0 0.2 0.4434934 -0.5732596 0.948909 0.9495133 1 1 0 1 1
37 5.714286 -5 34.16308 7.513466 4000 0.9213234 0.8381346 0 0.2 0.4357867 -0.6315331 0.9387563 0.939665 1 1 0 1 1
38 5.714286 -5 34.90785 7.447701 4000 0.866827 0.7785862 0 0.2 0.4276101 -0.7050741 0.9247715 0.9262018 1 1 0 1 1
39 5.714286 -5 35.66136 7.535057 4000 0.8084246 0.7162784 0 0.2 0.4155764 -1.013639 0.9042725 0.9066777 1 1 0 1 1
40 5.714286 -5 36.39465 7.332878 4000 0.7543328 0.6581939 0 0.2 0.3943068 -1.030826 0.871525 0.8760039 1 1 0 1 1
41 5.714286 -5 37.15867 7.640266 4000 0.7233463 0.6240097 0 0.2 0.2862366 -0.9608155 0.8105852 0.8205552 1 1 0 1 1
42 5.714286 -5 37.927 7.683258 4000 0.680988 0.5777687 0 0.2 0.2384972 -0.8975319 0.6453542 0.6820125 1 1 0 1 1
43 5.714286 -5 38.49285 5.658493 4000 0.5781073 0.4731261 0 0.2 0.2859903 -0.8066288 0.1910583 -0.2531147 1 1 0 0 0
44 5.714286 -5 38.14515 -3.476944 4000 0.5570779 0.4498048 0 0.2 0.2658355 -0.7613028 0.3139257 -0.2653502 1 1 0 1 0
45 5.714286 -5 37.84395 -3.012047 4000 0.5736902 0.464781 0 0.2 0.2647364 -0.757946 0.3188733 -0.2679053 1 1 0 1 0
46 5.714286 -5 37.55412 -2.898254 4000 0.591822 0.4825446 0 0.2 0.2584275 -0.8042901 0.3205031 -0.2713679 1 1 0 1 0
47 5.714286 -5 37.26778 -2.863426 4000 0.6090934 0.5000685 0 0.2 0.2553632 -0.8819736 0.3245689 -0.2768345 1 1 0 1 0
48 5.714286 -5 36.98378 -2.840042 4000 0.6283844 0.5203939 0 0.2 0.2512056 -0.9320306 0.328305 -0.2817364 1 1 0 1 0
49 5.714286 -5 36.70078 -2.829971 4000 0.6501176 0.5428462 0 0.2 0.2512198 -0.9631751 0.331447 -0.2860877 1 1 0 1 0
50 5.714286 -5 36.42595 -2.74826 4000 0.6726034 0.5671728 0 0.2 0.2390875 -0.9927624 0.334692 -0.2904665 1 1 0 1 0
51 5.714286 -5 36.13518 -2.907715 4000 0.6909716 0.5875081 0 0.2 0.2758577 -1.018529 0.3377057 -0.2943347 1 1 0 1 0
52 5.714286 -5 35.88461 -2.50576 4000 0.711894 0.611338 0 0.2 0.2167491 -1.043051 0.3422745 -0.2988232 1 1 0 1 0
53 5.714286 -5 35.55254 -3.320694 4000 0.7230757 0.6258883 0 0.2 0.3636736 -1.064562 0.3430272 -0.3011929 1 1 0 1 0
54 5.714286 -5 35.27468 -2.778511 4000 0.741777 0.6486109 0 0.2 0.3841349 -1.086354 0.3482403 -0.3043901 1 1 0 1 0
55 5.714286 -5 35.07791 -1.967735 4000 0.7725309 0.6835691 0 0.2 0.2428209 -1.110126 0.3497605 -0.3092656 1 1 0 1 0
56 5.714286 -5 34.85206 -2.25853 4000 0.7950006 0.7113441 0 0.2 0.1390533 -1.130956 0.3532966 -0.3133892 1 0 0 1 0
57 5.714286 -5 34.47745 -3.746071 4000 0.7715171 0.6932334 0 0.2 0.4223467 -1.151897 0.3544195 -0.3140855 1 1 0 1 0
58 5.714286 -5 34.2172 -2.602539 4000 0.7969671 0.7238871 0 0.2 0.4292771 -1.161111 0.3631352 -0.3163556 1 1 0 1 0
59 5.714286 -5 33.97033 -2.468643 4000 0.8180492 0.7506924 0 0.2 0.4375018 -1.223495 0.3543873 -0.3208212 1 1 0 1 0
60 5.714286 -5 33.70366 -2.666702 4000 0.8379011 0.7765731 0 0.2 0.4404107 -1.046518 0.3754801 -0.3195382 1 1 0 1 0
61 5.714286 -5 33.48375 -2.199135 4000 0.8613921 0.8062432 0 0.2 0.4416802 -1.216326 0.3452504 -0.3332 1 1 0 1 0
62 5.714286 -5 33.22383 -2.59922 4000 0.8690814 0.8206762 0 0.2 0.4451063 -1.330135 0.3873472 -0.3227015 1 1 0 1 0
63 5.714286 -5 32.98358 -2.402458 4000 0.8855863 0.8441829 0 0.2 0.446944 -0.7745386 0.3392663 -0.3271363 1 1 0 1 0
64 5.714286 -5 32.7514 -2.321815 4000 0.8996165 0.8650192 0 0.2 0.4497397 -1.452385 0.3938163 -0.330255 1 1 0 1 0
65 5.714286 -5 32.55095 -2.004547 4000 0.9121451 0.8842595 0 0.2 0.4502578 -1.580837 0.3396778 -0.3305652 1 1 0 1 0
66 5.714286 -5 32.23724 -3.137093 4000 0.9446045 0.923233 0 0.2 0.4550937 -0.5344923 0.4001157 -0.3291229 1 1 0 1 0
67 5.714286 -5 32.03884 -1.983948 4000 0.9561348 0.9421154 0 0.2 0.453888 -0.5001406 0.3430706 -0.3439687 1 1 0 1 0
68 5.714286 -5 31.77944 -2.594013 4000 0.960423 0.95306 0 0.2 0.4599339 -0.4919193 0.4043841 -0.3287379 1 1 0 1 0
