0 60 0 3.498804 34.98804 4000 180 180 0 0.5 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.5 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.5 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.5 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.5 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.5 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.5 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.5 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.5 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.5 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.5 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.5 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.5 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.5 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.5 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.5 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 11.42857 -5 42.32525 5.606079 4000 0.03426402 0.03956468 0 0.5 0.2094966 0.2028003 0.225268 0.225059 -1 1 1 1 1
17 11.42857 -5 41.88205 -4.43203 4000 0.4121198 0.4049352 0 0.5 0.3890134 0.3774991 0.2795277 0.26686 1 1 1 1 1
18 11.42857 -5 41.70791 -1.741409 4000 0.4652018 0.4519746 0 0.5 0.3583682 0.3876723 0.2724493 0.2687529 1 1 1 1 1
19 11.42857 -5 41.50531 -2.026024 4000 0.4000739 0.3774237 0 0.5 0.3905073 0.3911535 0.2730881 0.2683398 1 1 1 1 1
20 11.42857 -5 41.34148 -1.638298 4000 0.3380412 0.3071049 0 0.5 0.3663989 0.3920034 0.2783994 0.2716236 1 1 1 1 1
21 11.42857 -5 41.14846 -1.930122 4000 0.2993615 0.2601963 0 0.5 0.3928044 0.3934121 0.2816348 0.2757097 1 1 1 1 1
22 11.42857 -5 40.99255 -1.559143 4000 0.2866737 0.2382111 0 0.5 0.3676918 0.3945565 0.2831689 0.2784311 1 1 1 1 1
23 11.42857 -5 40.8027 -1.898499 4000 0.2866737 0.2315465 0 0.5 0.3963324 0.3970017 0.2858483 0.2815153 1 1 1 1 1
24 11.42857 -5 40.65187 -1.508255 4000 0.2980514 0.235734 0 0.5 0.3696135 0.3978695 0.2880159 0.2845089 1 1 1 1 1
25 11.42857 -5 40.4655 -1.863708 4000 0.3121604 0.2414744 0 0.5 0.3997484 0.4000246 0.2906142 0.2877053 1 1 1 1 1
26 11.42857 -5 40.32085 -1.446571 4000 0.3304307 0.254109 0 0.5 0.3709332 0.4005293 0.2924097 0.2903869 1 1 1 1 1
27 11.42857 -5 40.13736 -1.834831 4000 0.3477423 0.2654082 0 0.5 0.4030705 0.4029902 0.2949558 0.2933564 1 1 1 1 1
