0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 8.571429 -15 31.67841 6.832371 2000 0.3244549 0.3039024 0 0.5 0.726705 0.7278026 -0.9843173 -0.7629782 1 1 1 0 0
27 8.571429 -15 32.22413 5.457268 2000 2.518083 2.379733 0 0.5 -1.094692 -0.3739598 -1.427514 -0.5136678 1 0 0 0 0
28 8.571429 -15 31.80486 -4.192677 2000 3.451052 3.155356 0 0.5 -1.055302 -0.2035327 -1.482983 -0.5208148 1 0 0 0 0
29 8.571429 -15 31.55034 -2.545261 2000 3.831496 3.373246 0 0.5 -3.072776 -0.3747257 -1.711735 -0.5256227 1 0 0 0 0
30 8.571429 -15 31.12142 -4.289188 2000 4.048785 3.439117 0 0.5 -0.2359827 -0.2367306 -1.643634 -0.5146621 1 0 0 0 0
31 8.571429 -15 30.8888 -2.326221 2000 4.218815 3.477277 0 0.5 -0.8438866 -0.411181 -1.257742 -0.5347559 1 0 0 0 0
32 8.571429 -15 30.56061 -3.281898 2000 4.374123 3.525145 0 0.5 -0.3960561 -0.1866117 -1.527904 -0.5647358 1 0 0 0 0
33 8.571429 -15 30.31479 -2.458153 2000 4.483143 3.554956 0 0.5 -0.8974358 -0.3270517 -0.8912588 -0.6008556 1 0 0 0 0
34 8.571429 -15 30.07456 -2.402287 2000 4.635401 3.659071 0 0.5 -1.909644 -0.2224147 -1.108998 -0.6184261 1 0 0 0 0
35 8.571429 -15 29.61951 -4.550514 2000 4.678767 3.685624 0 0.5 0.2697024 -0.519611 -0.6295583 -0.6086354 1 1 0 0 0
36 68.57143 -15 29.61888 -0.006370544 2000 4.682241 3.704172 0 0.5 0.2864588 -0.3660353 -0.9758828 -0.6535941 1 1 0 0 0
37 100 -15 30.28966 6.707859 2000 4.715425 3.78548 0 0.5 0.4612843 0.3107447 -1.820108 -0.5401553 1 1 1 0 0
38 8.571429 -15 30.67497 3.853054 2000 4.605002 3.758173 0 0.5 -0.8368341 0.4075936 -1.430514 -0.466182 1 0 1 0 0
39 8.571429 -15 30.31873 -3.562412 2000 4.377346 3.64223 0 0.5 -0.5616854 0.4792557 -0.7844085 -0.4846336 1 0 1 0 0
40 8.571429 -15 30.06464 -2.540855 2000 4.254733 3.654841 0 0.5 -1.240807 0.5011657 -0.7263809 -0.4950527 1 0 1 0 0
41 8.571429 -15 29.78206 -2.825832 2000 4.115279 3.669918 0 0.5 -0.5850638 0.4725084 -0.7136481 -0.5114317 1 0 1 0 0
42 68.57143 -15 29.73256 -0.494976 2000 4.027544 3.750349 0 0.5 -0.6438589 0.5334275 -0.7300196 -0.5403308 1 0 1 0 0
43 100 -15 30.5896 8.570385 2000 3.863003 3.770397 0 0.5 0.2641519 0.3058975 -0.909656 -0.548379 1 1 1 0 0
44 8.571429 -15 30.62697 0.373764 2000 3.55947 3.660837 0 0.5 0.4819547 0.4290544 -1.087084 -0.4324941 -1 1 1 0 0
45 8.571429 -15 30.48499 -1.419792 2000 3.338885 3.622933 0 0.5 0.08739091 0.4794547 -1.368209 -0.4590554 -1 0 1 0 0
46 8.571429 -15 30.2056 -2.793922 2000 3.147218 3.602555 0 0.5 -0.03724819 0.5013605 -1.061315 -0.4563669 -1 0 1 0 0
47 8.571429 -15 29.91743 -2.881737 2000 3.023297 3.632702 0 0.5 0.2114957 0.4771722 -1.802872 -0.4684857 -1 1 1 0 0
48 68.57143 -15 29.98134 0.6391525 2000 2.929843 3.671999 0 0.5 -0.5416659 0.5337382 -2.065139 -0.5031382 -1 0 1 0 0
49 100 -15 30.72541 7.440681 2000 2.824315 3.678285 0 0.5 0.4358845 0.3020025 -0.9176859 -0.5219998 -1 1 1 0 0
50 8.571429 -15 30.84001 1.145973 2000 2.686641 3.622447 0 0.5 0.4325349 0.4736812 -1.111714 -0.4277388 -1 1 1 0 0
51 8.571429 -15 30.6926 -1.474133 2000 2.581188 3.562604 0 0.5 -0.001560733 0.4862594 -1.062768 -0.4410082 -1 0 1 0 0
52 8.571429 -15 30.26565 -4.269505 2000 2.541989 3.534519 0 0.5 0.4795571 0.4857732 -1.699892 -0.4441381 -1 1 1 0 0
53 8.571429 -15 30.01856 -2.470818 2000 2.610595 3.581077 0 0.5 0.3584996 0.5080854 -1.046986 -0.452514 -1 1 1 0 0
54 8.571429 -15 29.85405 -1.645107 2000 2.724695 3.641692 0 0.5 0.1592756 0.489664 -1.894529 -0.4698924 -1 0 1 0 0
55 68.57143 -15 29.65308 -2.009716 2000 2.819528 3.653556 0 0.5 0.5178488 0.4956382 -1.037863 -0.4863076 -1 1 1 0 0
56 100 -15 30.87278 12.19694 2000 2.964779 3.684827 0 0.5 0.02150388 0.1736579 -1.933489 -0.5225986 -1 0 0 0 0
57 8.571429 -15 31.18055 3.077698 2000 3.056462 3.63378 0 0.5 -0.1440295 -0.8292623 -0.843667 -0.4849446 -1 0 0 0 0
58 8.571429 -15 30.87397 -3.065739 2000 3.121109 3.540331 0 0.5 -0.2293245 -0.1907551 -1.073238 -0.5441558 -1 0 0 0 0
59 8.571429 -15 30.64434 -2.296295 2000 3.289203 3.539335 0 0.5 -0.4803419 -0.3412052 -1.286192 -0.5548393 -1 0 0 0 0
60 8.571429 -15 30.36292 -2.814217 2000 3.474854 3.548396 0 0.5 -0.6270629 -0.2397193 -1.070188 -0.5922091 -1 0 0 0 0
61 8.571429 -15 30.04625 -3.166714 2000 3.748469 3.645937 0 0.5 -0.016291 -0.4030216 -1.354544 -0.5927016 1 0 0 0 0
62 8.571429 -15 29.65094 -3.953114 2000 3.941586 3.667036 0 0.5 0.3040619 -0.2005177 -0.801123 -0.5998264 1 1 0 0 0
63 68.57143 -15 29.70855 0.5760765 2000 4.137916 3.699464 0 0.5 0.1939255 -0.3277098 -1.034307 -0.6379597 1 0 0 0 0
64 100 -15 30.41766 7.091122 2000 4.37045 3.778957 0 0.5 0.3747655 0.2482888 -1.77673 -0.5378023 1 1 1 0 0
65 8.571429 -15 30.42861 0.1095581 2000 4.449902 3.720207 0 0.5 0.4846113 0.4970515 -1.747916 -0.4412616 1 1 1 0 0
66 8.571429 -15 30.34609 -0.8252525 2000 4.48087 3.640939 0 0.5 -0.0007096381 0.4717189 -1.70507 -0.4663839 1 0 1 0 0
67 8.571429 -15 29.92407 -4.220219 2000 4.532936 3.611078 0 0.5 0.3654374 0.4980293 -0.932613 -0.4597352 1 1 1 0 0
68 68.57143 -15 29.86784 -0.5622482 2000 4.584967 3.611403 0 0.5 0.5535485 0.3721616 -1.048967 -0.4787061 1 1 1 0 0
69 100 -15 30.96844 11.00597 2000 4.681739 3.688651 0 0.5 0.1596407 0.2976617 -1.785502 -0.5192062 1 0 1 0 0
70 8.571429 -15 31.05799 0.8955383 2000 4.59572 3.618932 0 0.5 0.111968 0.4753477 -1.115279 -0.4318091 1 0 1 0 0
71 8.571429 -15 30.62044 -4.375515 2000 4.415836 3.490427 0 0.5 0.4780566 0.4951214 -1.130004 -0.4335406 1 1 1 0 0
72 8.571429 -15 30.46253 -1.579113 2000 4.377167 3.53463 0 0.5 0.2853363 0.4536152 -1.135913 -0.4477724 1 1 1 0 0
73 8.571429 -15 30.08372 -3.788071 2000 4.278968 3.5479 0 0.5 0.4330735 0.4922621 -0.905414 -0.4501184 1 1 1 0 0
74 8.571429 -15 29.95067 -1.330509 2000 4.213706 3.618499 0 0.5 0.003442921 0.5006826 -1.018245 -0.4710941 1 0 1 0 0
75 68.57143 -15 29.86766 -0.8300781 2000 4.084756 3.645508 0 0.5 0.5204734 0.29877 -1.825569 -0.4885423 1 1 1 0 0
76 100 -15 30.95822 10.90555 2000 3.929395 3.66757 0 0.5 0.006442365 0.1911998 -1.701249 -0.5214149 1 0 0 0 0
77 8.571429 -15 31.27525 3.17028 2000 3.70655 3.636204 0 0.5 -0.2836815 -0.3983403 -1.266143 -0.4718048 1 0 0 0 0
78 8.571429 -15 30.97684 -2.984066 2000 3.384949 3.504311 0 0.5 -0.223969 -0.199685 -1.425549 -0.5450223 -1 0 0 0 0
79 8.571429 -15 30.73316 -2.436771 2000 3.213027 3.514855 0 0.5 -0.652711 -0.4040754 -0.8421606 -0.551087 -1 0 0 0 0
80 8.571429 -15 30.38152 -3.516483 2000 3.076762 3.549058 0 0.5 -0.07002246 -0.1975463 -1.019202 -0.568723 -1 0 0 0 0
81 8.571429 -15 30.26943 -1.120872 2000 2.99846 3.622501 0 0.5 -1.958232 -0.3792994 -2.105772 -0.5990055 -1 0 0 0 0
