0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.2 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.2 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.2 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.2 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.2 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.2 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.2 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.2 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.2 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.2 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.2 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.2 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.2 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 100 0 52.29195 21.1702 6000 0.01978234 0 0 0.2 0.9536863 0.9536863 0.9672176 0.9672176 1 1 1 1 1
23 100 0 54.39124 20.99285 6000 0 0 0 0.2 0.9533412 0.9533412 0.966984 0.966984 0 1 1 1 1
24 100 0 56.47287 20.81635 6000 0 0 0 0.2 0.9529827 0.9529827 0.9667441 0.9667441 0 1 1 1 1
25 100 0 58.53702 20.64148 6000 0.01978234 0 0 0.2 0.9526117 0.9526117 0.9664985 0.9664985 1 1 1 1 1
26 100 0 60.5838 20.46783 6000 0 0 0 0.2 0.9522296 0.9522296 0.9662478 0.9662478 0 1 1 1 1
27 100 0 62.6134 20.29602 6000 0 0 0 0.2 0.9518371 0.9518371 0.9659925 0.9659925 0 1 1 1 1
28 100 0 64.62596 20.12558 6000 0 0 0 0.2 0.9514351 0.9514351 0.9657328 0.9657328 0 1 1 1 1
29 100 0 66.62161 19.95651 6000 0 0 0 0.2 0.9510241 0.9510241 0.9654692 0.9654692 0 1 1 1 1
30 100 0 68.60049 19.78874 6000 0 0 0 0.2 0.9506049 0.9506049 0.965202 0.965202 0 1 1 1 1
31 100 0 70.56275 19.62265 6000 0 0 0 0.2 0.9501779 0.9501779 0.9649314 0.9649314 0 1 1 1 1
32 100 0 72.50851 19.45763 6000 0.01978234 0 0 0.2 0.9497435 0.9497435 0.9646575 0.9646575 1 1 1 1 1
33 100 0 74.43792 19.29405 6000 0 0 0 0.2 0.9493022 0.9493022 0.9643808 0.9643808 0 1 1 1 1
34 100 0 76.35114 19.13216 6000 0 0 0 0.2 0.9488543 0.9488543 0.9641013 0.9641013 0 1 1 1 1
35 100 0 78.24826 18.97125 6000 0 0 0 0.2 0.9484 0.9484 0.9638191 0.9638191 0 1 1 1 1
36 100 0 80.12945 18.81187 6000 0 0 0 0.2 0.9479397 0.9479397 0.9635345 0.9635345 0 1 1 1 1
37 22.85714 -2.5 81.9791 18.49648 6000 0.06852804 0.07132625 0 0.2 0.9440021 0.944009 0.9615832 0.9615864 -1 1 1 1 1
38 22.85714 -2.5 83.80676 18.27667 6000 0.2470815 0.2470815 0 0.2 0.9375508 0.9376197 0.958582 0.9586124 0 1 1 1 1
39 22.85714 -2.5 85.62284 18.16078 6000 0.5517841 0.5539077 0 0.2 0.9299857 0.9301351 0.9553028 0.9553638 -1 1 1 1 1
40 22.85714 -2.5 87.42249 17.99652 6000 0.912574 0.9170658 0 0.2 0.9210036 0.9212631 0.9517105 0.9518076 -1 1 1 1 1
41 22.85714 -2.5 89.20287 17.80373 6000 1.264394 1.271032 0 0.2 0.910158 0.9106125 0.9477559 0.94791 -1 1 1 1 1
42 22.85714 -2.5 90.96231 17.59445 6000 1.582019 1.590286 0 0.2 0.8968183 0.8976019 0.9433864 0.9436231 -1 1 1 1 1
43 22.85714 -2.5 92.70004 17.37724 6000 1.858885 1.869697 0 0.2 0.8800355 0.8813598 0.9385387 0.9388883 -1 1 1 1 1
44 22.85714 -2.5 94.41594 17.15904 6000 2.097419 2.110442 0 0.2 0.8582956 0.8605315 0.9331337 0.9336357 -1 1 1 1 1
45 22.85714 -2.5 96.11022 16.94283 6000 2.303248 2.318409 0 0.2 0.8290455 0.8328793 0.9270734 0.9277802 -1 1 1 1 1
46 22.85714 -2.5 97.78334 16.73119 6000 2.482385 2.499907 0 0.2 0.7876186 0.7944221 0.9202361 0.9212154 -1 1 1 1 1
47 22.85714 -2.5 99.47589 16.92551 6000 2.640491 2.659842 0 0.2 0.721697 0.7351316 0.9124328 0.9137746 -1 1 1 1 1
48 22.85714 -2.5 101.4832 20.07278 6000 2.773752 2.795053 0 0.2 0.5530609 0.5998087 0.903185 0.9050169 -1 1 1 1 1
49 22.85714 -2.5 103.5538 20.70656 6000 2.959492 2.982553 0 0.2 0.04215452 0.07525226 0.8924535 0.8949445 -1 0 0 1 1
50 22.85714 -2.5 104.0123 4.584656 6000 3.154426 3.178784 0 0.2 0.04326208 0.07414594 0.8815693 0.8848988 -1 0 0 1 1
51 22.85714 -2.5 104.4656 4.533081 6000 3.254136 3.279725 0 0.2 0.0434578 0.073896 0.8685924 0.8730974 -1 0 0 1 1
52 22.85714 -2.5 104.9022 4.365616 6000 3.320304 3.34685 0 0.2 0.04331042 0.07344087 0.8531331 0.8592488 -1 0 0 1 1
53 22.85714 -2.5 105.3283 4.261703 6000 3.369645 3.396786 0 0.2 0.04321878 0.07321636 0.8343055 0.8426691 -1 0 0 1 1
54 22.85714 -2.5 105.7489 4.205246 6000 3.406455 3.433933 0 0.2 0.04324627 0.07315645 0.810778 0.8223948 -1 0 0 1 1
55 22.85714 -2.5 106.1635 4.146805 6000 3.43627 3.463398 0 0.2 0.04325096 0.07307672 0.7805867 0.7970902 -1 0 0 1 1
56 22.85714 -2.5 106.5912 4.276886 6000 3.460174 3.486948 0 0.2 0.04316812 0.07288576 0.7390725 0.7641333 -1 0 0 1 1
57 22.85714 -2.5 107.1065 5.152359 6000 3.470231 3.496368 0 0.2 0.04300626 0.07245856 0.6706756 0.7159557 -1 0 0 1 1
58 22.85714 -2.5 107.9225 8.160858 6000 3.43627 3.461418 0 0.2 0.04266082 0.07121646 0.4881707 0.6247433 -1 0 0 1 1
59 22.85714 -2.5 108.9206 9.98024 6000 3.475531 3.499558 0 0.2 0.04256167 0.07229604 0.05840043 0.2888808 -1 0 0 0 1
60 22.85714 -2.5 108.7286 -1.919556 6000 3.783514 3.805651 0 0.2 0.0426405 0.07518482 0.05711445 0.0899732 -1 0 0 0 0
