0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.2 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.2 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.2 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.2 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 8.571429 2.5 32.56633 22.67965 6000 0.07132625 0.07661667 0 0.2 0.9476048 0.9475918 0.9650075 0.9650018 -1 1 1 1 1
14 8.571429 2.5 34.82313 22.56802 6000 0.3941611 0.3936644 0 0.2 0.9307691 0.9306236 0.9580963 0.958043 1 1 1 1 1
15 8.571429 2.5 37.0663 22.43172 6000 0.4224361 0.4215087 0 0.2 0.9041793 0.903795 0.9494702 0.9493636 1 1 1 1 1
16 8.571429 2.5 39.29013 22.23824 6000 0.3499859 0.3477423 0 0.2 0.8562586 0.8552781 0.9384378 0.9382586 1 1 1 1 1
17 8.571429 2.5 41.49993 22.09805 6000 0.2548778 0.2510099 0 0.2 0.7439796 0.7404248 0.923871 0.9235438 1 1 1 1 1
18 8.571429 2.5 43.45897 19.59034 6000 0.1545051 0.1493534 0 0.2 0.3879959 0.3827392 0.9043576 0.9037422 1 1 1 1 1
19 8.571429 2.5 44.33168 8.727112 6000 0.05595291 0.05233916 0 0.2 0.3578136 0.3504575 0.8784885 0.8773419 1 1 1 1 1
20 8.571429 2.5 45.16235 8.30677 6000 0 0.01978234 0 0.2 0.3536498 0.3511334 0.8369291 0.8345702 -1 1 1 1 1
21 8.571429 2.5 45.99068 8.28331 6000 0.05233916 0.05934703 0 0.2 0.3462791 0.3426615 0.7596136 0.753834 -1 1 1 1 1
22 8.571429 2.5 47.12202 11.31336 6000 0.09065408 0.09891172 0 0.2 0.336618 0.3339312 0.4320707 0.3875583 -1 1 1 1 1
23 8.571429 2.5 47.29205 1.700287 6000 0.1493534 0.1594904 0 0.2 0.3322597 0.3305283 0.06338143 0.05958466 -1 1 1 0 0
24 8.571429 2.5 47.09515 -1.968994 6000 0.1619255 0.174713 0 0.2 0.3299969 0.3282225 0.08180321 0.06931787 -1 1 1 0 0
25 8.571429 2.5 46.89957 -1.955795 6000 0.1678588 0.1802258 0 0.2 0.3330799 0.3311404 0.08605714 0.07597925 -1 1 1 0 0
26 8.571429 2.5 46.70694 -1.926308 6000 0.166689 0.1823842 0 0.2 0.33664 0.3343708 0.08793913 0.08122142 -1 1 1 0 0
27 8.571429 2.5 46.51801 -1.889305 6000 0.1619255 0.1780411 0 0.2 0.3384494 0.3360978 0.08999158 0.08820924 -1 1 1 0 0
28 8.571429 2.5 46.33092 -1.870842 6000 0.1570175 0.1724585 0 0.2 0.3398916 0.337476 0.09219958 0.09762405 -1 1 1 0 0
29 8.571429 2.5 46.14443 -1.864967 6000 0.1480375 0.165511 0 0.2 0.3418723 0.3393481 0.09450997 0.1097672 -1 1 1 0 0
30 8.571429 2.5 45.95829 -1.86142 6000 0.1398823 0.1594904 0 0.2 0.3440256 0.3413999 0.09722613 0.1258978 -1 1 1 0 0
31 8.571429 2.5 45.77249 -1.857986 6000 0.1312212 0.1506578 0 0.2 0.3460137 0.3433303 0.1005661 0.1464584 -1 1 1 0 0
32 8.571429 2.5 45.58804 -1.844482 6000 0.1251145 0.1453699 0 0.2 0.347909 0.3451695 0.1045924 0.1680294 -1 1 1 0 0
33 8.571429 2.5 45.4072 -1.808357 6000 0.1153499 0.1370561 0 0.2 0.3498011 0.3469826 0.1093258 0.1846326 -1 1 1 0 0
34 8.571429 2.5 45.23075 -1.764526 6000 0.1065312 0.1266688 0 0.2 0.3516451 0.348721 0.1148603 0.1948652 -1 1 1 0 0
35 8.571429 2.5 45.05753 -1.732178 6000 0.09691329 0.1219466 0 0.2 0.3534372 0.350387 0.1214766 0.2015589 -1 1 1 0 1
36 8.571429 2.5 44.88644 -1.710892 6000 0.08622923 0.1101434 0 0.2 0.3551886 0.3520034 0.1296275 0.2068817 -1 1 1 0 1
37 8.571429 2.5 44.71684 -1.696014 6000 0.08156468 0.1027921 0 0.2 0.3569302 0.353599 0.1398896 0.2116538 -1 1 1 0 1
38 8.571429 2.5 44.54835 -1.684952 6000 0.07132625 0.09487279 0 0.2 0.358683 0.3552001 0.1527635 0.2161249 -1 1 1 0 1
39 8.571429 2.5 44.38089 -1.674576 6000 0.05934703 0.08846933 0 0.2 0.3604316 0.3567857 0.1680758 0.2203836 -1 1 1 0 1
40 8.571429 2.5 44.21503 -1.658554 6000 0.05595291 0.07912937 0 0.2 0.3621645 0.3583572 0.1841313 0.2244352 -1 1 1 0 1
41 8.571429 2.5 44.05194 -1.630936 6000 0.04423466 0.07401875 0 0.2 0.3638401 0.3598799 0.198075 0.2282533 -1 1 1 0 1
42 8.571429 2.5 43.89235 -1.595917 6000 0.03956468 0.06255725 0 0.2 0.365446 0.3613611 0.208321 0.2318062 -1 1 1 1 1
43 8.571429 2.5 43.73602 -1.563263 6000 0.02797645 0.05595291 0 0.2 0.3669798 0.3627862 0.2155898 0.2351397 -1 1 1 1 1
44 8.571429 2.5 43.58236 -1.536598 6000 0.02797645 0.05233916 0 0.2 0.3684699 0.3641822 0.2212201 0.2382932 -1 1 1 1 1
45 8.571429 2.5 43.43098 -1.513786 6000 0 0.03956468 0 0.2 0.3699224 0.3655471 0.2260418 0.2413079 -1 1 1 1 1
46 8.571429 2.5 43.28171 -1.492767 6000 0 0.03426402 0 0.2 0.3713464 0.3668871 0.2304057 0.2442023 -1 1 1 1 1
47 8.571429 2.5 43.13443 -1.47274 6000 0 0.01978234 0 0.2 0.3727436 0.3682046 0.2344529 0.2469913 -1 1 1 1 1
48 8.571429 2.5 42.98912 -1.453171 6000 0 0 0 0.2 0.3741152 0.3694988 0.2382472 0.2496828 0 1 1 1 1
49 8.571429 2.5 42.8457 -1.434135 6000 0.01978234 0.02797645 0 0.2 0.3754615 0.3707718 0.2418326 0.2522884 -1 1 1 1 1
50 8.571429 2.5 42.70419 -1.415176 6000 0.01978234 NaN 0 0.2 0.3767824 0.3720194 0.2452309 0.2548089 -1 1 1 1 1
51 8.571429 2.5 42.5645 -1.396904 6000 0.01978234 0 0 0.2 0.3780843 0.3732505 0.2484647 0.2572484 1 1 1 1 1
52 8.571429 2.5 42.42661 -1.378822 6000 0.03426402 0 0 0.2 0.379359 0.3744613 0.2515588 0.25962 1 1 1 1 1
53 8.571429 2.5 42.29051 -1.361046 6000 0.03956468 0.01978234 0 0.2 0.3806174 0.3756554 0.2545258 0.2619258 1 1 1 1 1
54 8.571429 2.5 42.15615 -1.343536 6000 0.04423466 0.01978234 0 0.2 0.3818528 0.3768272 0.2573771 0.2641683 1 1 1 1 1
55 8.571429 2.5 42.02353 -1.326218 6000 0.04423466 0.02797645 0 0.2 0.3830641 0.3779815 0.2601123 0.2663454 1 1 1 1 1
56 8.571429 2.5 41.8926 -1.309357 6000 0.05595291 0.02797645 0 0.2 0.3842677 0.3791221 0.2627559 0.2684701 1 1 1 1 1
