0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.2 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.2 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.2 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.2 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.2 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.2 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.2 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.2 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.2 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.2 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 100 0 11.76562 9.930191 2000 0 0 0 0.2 0.00489179 0.00489179 0.9629047 0.9629099 0 0 0 1 1
12 100 0 12.74617 9.805498 2000 0 0 0 0.2 0.005063666 0.005063666 0.962908 0.9629127 0 0 0 1 1
13 100 0 13.71734 9.711685 2000 0 0 0 0.2 0.005189407 0.005189407 0.962849 0.9628533 0 0 0 1 1
14 100 0 14.67892 9.61587 2000 0 0 0 0.2 0.005253567 0.005253567 0.9627444 0.9627483 0 0 0 1 1
15 100 0 15.63022 9.512968 2000 0 0.01978234 0 0.2 0.005218273 0.005218273 0.9626113 0.9626149 -1 0 0 1 1
16 100 0 16.57134 9.411154 2000 0 0 0 0.2 0.005157905 0.005157905 0.9624551 0.9624584 0 0 0 1 1
17 100 0 17.50261 9.312763 2000 0 0 0 0.2 0.005078427 0.005078427 0.9622777 0.9622808 0 0 0 1 1
18 100 0 18.47065 9.680405 2000 0.01978234 0 0 0.2 -0.1809823 -0.1809847 0.9619184 0.9619213 1 0 0 1 1
19 100 0 19.41467 9.440117 2000 0 0 0 0.2 -0.5145091 -0.5147298 0.9617394 0.9617422 0 0 0 1 1
20 100 0 19.95816 5.43499 2000 0 0 0 0.2 0.5354566 0.5287346 0.9621844 0.9621869 0 1 1 1 1
21 100 0 21.03726 10.791 2000 0 0 0 0.2 0.4887615 -0.2755497 0.9615701 0.9615737 0 1 0 1 1
22 5.714286 5 21.77236 7.350979 2000 0.3058279 0.3045456 0 0.2 0.5621229 0.1900403 0.9553781 0.9553545 1 1 0 1 1
23 5.714286 5 22.6851 9.127369 2000 1.356673 1.352339 0 0.2 0.5696219 -0.4816667 0.9420328 0.9417911 1 1 0 1 1
24 5.714286 5 23.62644 9.413433 2000 1.473261 1.464067 0 0.2 -1.836756 0.5065575 0.9203449 0.9197993 1 0 1 1 1
25 5.714286 5 24.41015 7.837067 2000 1.455353 1.440893 0 0.2 -0.2244756 0.5041094 0.8803982 0.8791179 1 0 1 1 1
26 5.714286 5 25.33252 9.22369 2000 1.466471 1.446721 0 0.2 -1.110012 0.4463317 0.7777603 0.7724668 1 0 1 1 1
27 5.714286 5 25.92204 5.895195 2000 1.477505 1.452661 0 0.2 0.4769947 -0.0953638 0.3533418 0.2510657 1 1 0 1 1
28 5.714286 5 25.87774 -0.4429245 2000 1.40806 1.377714 0 0.2 -6.469783 0.2855656 0.3383189 0.3110375 1 0 1 1 1
29 5.714286 5 25.6102 -2.6754 2000 1.409866 1.373731 0 0.2 -7.471746 0.1763788 0.3501951 0.4675985 1 0 0 1 1
30 5.714286 5 25.34737 -2.628384 2000 1.412085 1.370593 0 0.2 -7.729509 0.3320386 0.3451911 0.4616869 1 0 1 1 1
31 5.714286 5 25.28903 -0.5833626 2000 1.484113 1.437494 0 0.2 -10.80876 -0.6892526 0.3393555 0.4209388 1 0 0 1 1
32 5.714286 5 24.85723 -4.31797 2000 1.486616 1.435042 0 0.2 -4.433548 0.4215973 0.3854247 0.4343805 1 0 1 1 1
33 5.714286 5 24.76311 -0.9411812 2000 1.553434 1.496979 0 0.2 -0.03770817 -112.1855 0.3798268 0.4740641 1 0 0 1 1
34 5.714286 5 24.31367 -4.494419 2000 1.560472 1.499461 0 0.2 0.4228235 -0.1410366 0.3438617 0.4853698 1 1 0 1 1
35 5.714286 5 24.15596 -1.577091 2000 1.639605 1.574455 0 0.2 0.4024503 -0.06344581 0.4950596 0.09770118 1 1 0 1 0
36 5.714286 5 23.89448 -2.61488 2000 1.594096 1.524312 0 0.2 0.4107308 -0.4522783 0.4859152 0.42504 1 1 0 1 1
37 5.714286 5 23.66407 -2.304058 2000 1.633986 1.560347 0 0.2 0.4679674 -0.1261366 0.5025064 0.314674 1 1 0 1 1
38 5.714286 5 23.34815 -3.159161 2000 1.694082 1.616889 0 0.2 0.5528593 -0.1997714 0.487405 0.5002189 1 1 0 1 1
39 5.714286 5 23.00812 -3.400383 2000 1.655876 1.575201 0 0.2 0.5276743 0.4834813 0.488026 0.5053181 1 1 1 1 1
40 5.714286 5 23.11812 1.100006 2000 1.674211 1.590039 0 0.2 0.3964423 -0.4380801 0.4250567 0.4096517 1 1 0 1 1
41 5.714286 5 23.12338 0.0526619 2000 1.648295 1.560598 0 0.2 -0.7843149 -0.1915235 0.5053664 -0.07282092 1 0 0 1 0
42 5.714286 5 22.9318 -1.915798 2000 1.680046 1.58967 0 0.2 -1.842479 0.4491614 0.3027415 -0.4205535 1 0 1 1 0
