0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.2 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.2 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.2 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.2 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.2 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.2 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.2 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.2 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.2 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.2 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.2 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.2 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.2 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.2 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.2 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.2 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 5.714286 -12.5 21.48532 9.567242 2000 0.7170975 0.7027649 0 0.2 0.7289212 0.7309424 -0.3741342 -0.5239566 1 1 1 0 0
18 5.714286 -12.5 22.06348 5.781536 2000 3.703855 3.629035 0 0.2 -3.259207 -7.411201 -0.07850196 -0.4036826 1 0 0 0 0
19 5.714286 -12.5 21.63869 -4.247856 2000 4.377614 4.232858 0 0.2 0.04390478 -0.002262623 -0.1495788 -0.4145972 1 0 0 0 0
20 5.714286 -12.5 21.47716 -1.615353 2000 4.576158 4.360175 0 0.2 18.68669 0.008256582 0.4240499 -0.352587 1 1 0 1 0
21 5.714286 -12.5 21.37867 -0.9849167 2000 4.708732 4.425008 0 0.2 -0.2222979 0.1435128 -4.504383 -0.629337 1 0 0 0 0
22 5.714286 -12.5 21.17615 -2.025127 2000 4.805341 4.45694 0 0.2 -0.3748157 0.1097693 -1.370556 -0.479 1 0 0 0 0
23 5.714286 -12.5 20.78452 -3.916302 2000 4.918248 4.51028 0 0.2 -0.00946968 0.6124866 -1.822904 -0.3908464 1 0 1 0 0
24 5.714286 -12.5 20.54894 -2.355785 2000 4.95464 4.490302 0 0.2 -0.3349713 0.4137272 0.4894921 -0.3614343 1 0 1 1 0
25 5.714286 -12.5 20.71453 1.655827 2000 5.085924 4.57179 0 0.2 -31.87223 -0.006442789 -0.2861934 -0.5386986 1 0 0 0 0
26 5.714286 -12.5 20.28458 -4.299469 2000 5.097852 4.539283 0 0.2 0.4867737 0.03337866 -0.3033187 -0.2707075 1 1 0 0 0
27 5.714286 -12.5 20.41524 1.306629 2000 5.176876 4.580351 0 0.2 -0.4122379 8.46704 -0.2347962 -0.3830877 1 0 1 0 0
28 5.714286 -12.5 19.93641 -4.788303 2000 5.261347 4.633415 0 0.2 4.954783 0.5676941 0.5073023 -0.6325463 1 1 1 1 0
29 65.71429 -12.5 19.94057 0.04159927 2000 5.348227 4.695735 0 0.2 0.2902108 0.5287373 0.1116878 -0.4158824 1 1 1 0 0
30 100 -12.5 20.68259 7.420197 2000 5.293057 4.621096 0 0.2 0.5655811 0.5434292 0.5107806 -0.6241382 1 1 1 1 0
31 5.714286 -12.5 21.66376 9.81163 2000 5.345808 4.662075 0 0.2 -0.09514735 -3.598001 121.0112 -0.3535511 1 0 0 1 0
