0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9168167 0.9168167 0 0 0 1 1
1 100 0 2.900783 -5.980206 4000 0 0 0 0.2 -3.916359 -3.916359 0.9812738 0.9812738 0 0 0 1 1
2 100 0 3.418642 5.178585 4000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9851376 0.9851376 0 0 0 1 1
3 100 0 4.142883 7.24241 4000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9894493 0.9894493 0 0 0 1 1
4 100 0 4.808744 6.658611 4000 0 0 0 0.2 0.0004673329 0.0004673329 0.9914922 0.9914922 0 0 0 1 1
5 100 0 5.872019 10.63275 4000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9917415 0.9917415 0 0 0 1 1
6 100 0 6.974502 11.02483 4000 0 0 0 0.2 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.2 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.2 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 2.857143 -12.5 10.86846 8.467188 4000 1.423128 1.41347 0 0.2 -0.04252272 0.05515236 0.9910797 0.9910841 1 0 0 1 1
11 2.857143 -12.5 11.79918 9.307184 4000 5.087542 5.043758 0 0.2 -0.05308063 0.07937094 0.9892976 0.9893203 1 0 0 1 1
12 2.857143 -12.5 12.75148 9.522924 4000 5.517326 5.433612 0 0.2 -0.05423976 0.08193497 0.9871241 0.98716 1 0 0 1 1
13 2.857143 -12.5 13.69733 9.458561 4000 5.515337 5.388561 0 0.2 -0.05443076 0.08229313 0.9844542 0.9845039 1 0 0 1 1
14 2.857143 -12.5 14.63412 9.367886 4000 5.464505 5.292058 0 0.2 -0.05446381 0.08225065 0.9811001 0.9811785 1 0 0 1 1
15 2.857143 -12.5 15.56053 9.264135 4000 5.405844 5.185574 0 0.2 -0.05456151 0.08216666 0.9767776 0.9769063 1 0 0 1 1
16 2.857143 -12.5 16.47654 9.16008 4000 5.345258 5.075512 0 0.2 -0.05475905 0.08205893 0.9710132 0.9712265 1 0 0 1 1
17 2.857143 -12.5 17.38241 9.058666 4000 5.283906 4.96345 0 0.2 -0.05497383 0.08197296 0.9629565 0.9633241 1 0 0 1 1
18 2.857143 -12.5 18.29508 9.126701 4000 5.218831 4.847352 0 0.2 -0.06319702 0.07644033 0.9507204 0.951406 1 0 0 1 1
19 2.857143 -12.5 18.88052 5.854435 4000 5.081761 4.659636 0 0.2 0.5539713 0.558206 0.9321615 0.9335451 1 1 1 1 1
20 2.857143 -12.5 20.09959 12.1907 4000 4.996301 4.524632 0 0.2 0.1331582 -1.701484 0.8922412 0.8958068 1 0 0 1 1
21 2.857143 -12.5 20.85347 7.538776 4000 4.932289 4.414017 0 0.2 -0.551057 0.4519064 0.7835875 0.7983099 1 0 1 1 1
22 2.857143 -12.5 21.59117 7.376976 4000 4.86067 4.298377 0 0.2 -0.6276653 0.381267 -0.02026767 0.2389952 1 0 1 0 1
23 2.857143 -12.5 21.49673 -0.9444237 4000 4.962148 4.361253 0 0.2 -0.9676536 -0.9556817 -0.5725979 0.5242766 1 0 0 0 1
24 2.857143 -12.5 20.82573 -6.709976 4000 5.050202 4.417166 0 0.2 0.5418795 0.5392172 0.1810318 0.5094775 1 1 1 0 1
25 2.857143 -12.5 21.11153 2.858067 4000 5.058382 4.400373 0 0.2 0.008783111 -6.688207 -0.1715426 0.4732524 1 0 0 0 1
26 2.857143 -12.5 21.08998 -0.2155304 4000 5.116037 4.440693 0 0.2 -0.6324331 -0.2755461 -5.005379 0.113286 1 0 0 0 0
27 2.857143 -12.5 20.7484 -3.415794 4000 5.23012 4.545321 0 0.2 -0.5081106 -0.5093015 -1.639632 0.5460304 1 0 0 0 1
28 2.857143 -12.5 20.56924 -1.791611 4000 5.168542 4.481482 0 0.2 -0.4919313 0.4483496 -1.121093 0.04498051 1 0 1 0 0
29 2.857143 -12.5 20.62591 0.5666542 4000 5.232405 4.550618 0 0.2 4.849955 0.0846368 -0.05175679 -1.478113 1 1 0 0 0
30 2.857143 -12.5 19.8119 -8.14003 4000 5.195275 4.526017 0 0.2 0.6082751 0.07909482 0.4716105 0.4832806 1 1 0 1 1
31 2.857143 -12.5 20.008 1.960926 4000 5.236485 4.586505 0 0.2 0.05438124 0.487142 -0.1764092 -0.6894196 1 0 1 0 0
32 2.857143 -12.5 19.85509 -1.529083 4000 5.289724 4.665267 0 0.2 -4.737203 0.5362467 0.08204592 -0.109232 1 0 1 0 0
33 2.857143 -12.5 19.74443 -1.106548 4000 5.208534 4.616643 0 0.2 0.1361438 -20.54152 -0.4757689 0.5057899 1 0 0 0 1
34 2.857143 -12.5 19.75223 0.07793427 4000 5.23263 4.678558 0 0.2 7.997252 -4.791181 -0.08304294 0.3535285 1 1 0 0 1
35 2.857143 -12.5 19.57569 -1.765327 4000 5.156853 4.645743 0 0.2 0.03479772 5.496201 -0.09094378 -0.1473025 1 0 1 0 0
36 2.857143 -12.5 19.28507 -2.906227 4000 5.149286 4.685127 0 0.2 0.1639449 0.216831 -4.690317 0.08859797 1 0 1 0 0
37 2.857143 -12.5 18.95916 -3.259106 4000 5.194822 4.781966 0 0.2 -0.9015668 0.06963436 0.5600616 0.2342945 1 0 0 1 1
38 2.857143 -12.5 18.95138 -0.0777626 4000 5.120057 4.76222 0 0.2 -0.3834031 0.1723225 -0.1138199 0.09617478 1 0 0 0 0
39 2.857143 -12.5 18.67792 -2.734604 4000 5.115615 4.81483 0 0.2 -0.296382 0.06867861 0.2220423 0.4596449 1 0 0 1 1
40 2.857143 -12.5 18.61048 -0.6744576 4000 5.032559 4.792032 0 0.2 -0.9977613 -0.1590466 0.4279232 0.11161 1 0 0 1 0
41 2.857143 -12.5 18.25784 -3.526344 4000 5.012392 4.83351 0 0.2 0.1643853 0.5822765 -0.3320755 0.4461012 1 0 1 0 1
42 2.857143 -12.5 18.16453 -0.9331131 4000 4.89777 4.783767 0 0.2 0.6242725 -0.04046509 0.4039915 -2.276154 1 1 0 1 0
43 2.857143 -12.5 18.26151 0.9697914 4000 4.906922 4.856316 0 0.2 -1.289303 0.06478011 -0.07639738 0.09488699 1 0 0 0 0
44 2.857143 -12.5 17.95561 -3.058987 4000 4.885555 4.89853 0 0.2 -0.01193044 0.4546264 0.06809808 0.1020115 -1 0 1 0 0
45 2.857143 -12.5 17.91575 -0.3986359 4000 4.86643 4.942446 0 0.2 -0.0555024 0.08711836 -0.0622188 0.08725353 -1 0 0 0 0
46 2.857143 -12.5 17.77754 -1.382046 4000 4.862403 5.000299 0 0.2 -0.05542759 0.08722258 -0.06228721 0.0872595 -1 0 0 0 0
47 2.857143 -12.5 17.64136 -1.361828 4000 4.834645 5.033026 0 0.2 -0.05539564 0.08726706 -0.06219713 0.08736417 -1 0 0 0 0
48 2.857143 -12.5 17.50702 -1.343403 4000 4.796486 5.053189 0 0.2 -0.05536404 0.08729079 -0.06220283 0.08736788 -1 0 0 0 0
49 2.857143 -12.5 17.37443 -1.325874 4000 4.759957 5.072384 0 0.2 -0.05533057 0.08731128 -0.06223862 0.08734024 -1 0 0 0 0
50 2.857143 -12.5 17.24353 -1.309052 4000 4.726255 5.091468 0 0.2 -0.05529833 0.08733467 -0.06224425 0.08734039 -1 0 0 0 0
51 2.857143 -12.5 17.11431 -1.292229 4000 4.695109 5.110059 0 0.2 -0.05526667 0.08735751 -0.06223701 0.08735158 -1 0 0 0 0
52 2.857143 -12.5 16.98674 -1.275654 4000 4.66703 5.127972 0 0.2 -0.05523549 0.08737731 -0.06223485 0.08735568 -1 0 0 0 0
53 2.857143 -12.5 16.86081 -1.25927 4000 4.642158 5.145404 0 0.2 -0.05520577 0.08739574 -0.06223736 0.08735521 -1 0 0 0 0
54 2.857143 -12.5 16.73649 -1.243248 4000 4.621266 5.162739 0 0.2 -0.05517609 0.08741503 -0.06223822 0.08735703 -1 0 0 0 0
55 2.857143 -12.5 16.61375 -1.227341 4000 4.604578 5.179978 0 0.2 -0.05514684 0.08743437 -0.06223754 0.08736019 -1 0 0 0 0
56 2.857143 -12.5 16.49259 -1.211643 4000 4.591669 5.196671 0 0.2 -0.05511833 0.08745272 -0.06223678 0.08736274 -1 0 0 0 0
57 2.857143 -12.5 16.37297 -1.196213 4000 4.583172 5.213272 0 0.2 -0.05509023 0.08747245 -0.06223558 0.08736479 -1 0 0 0 0
58 2.857143 -12.5 16.25487 -1.180954 4000 4.578811 5.229484 0 0.2 -0.05506261 0.08749589 -0.06223518 0.08736723 -1 0 0 0 0
59 2.857143 -12.5 16.13828 -1.165924 4000 4.579068 5.245607 0 0.2 -0.05503593 0.08751871 -0.06223414 0.08736945 -1 0 0 0 0
60 2.857143 -12.5 16.02316 -1.151161 4000 4.583429 5.261422 0 0.2 -0.05500912 0.08754136 -0.06223268 0.0873714 -1 0 0 0 0
61 2.857143 -12.5 15.90951 -1.136503 4000 4.592224 5.277152 0 0.2 -0.05498307 0.08756316 -0.0622312 0.08737403 -1 0 0 0 0
62 2.857143 -12.5 15.79731 -1.122093 4000 4.605088 5.292354 0 0.2 -0.05495764 0.08758452 -0.06222918 0.08737631 -1 0 0 0 0
63 2.857143 -12.5 15.68652 -1.107874 4000 4.622071 5.307254 0 0.2 -0.05493244 0.08760576 -0.06222719 0.08737832 -1 0 0 0 0
64 2.857143 -12.5 15.57714 -1.093779 4000 4.643466 5.32237 0 0.2 -0.05490826 0.08762575 -0.06222578 0.08738039 -1 0 0 0 0
65 2.857143 -12.5 15.46914 -1.079988 4000 4.668457 5.336856 0 0.2 -0.05488415 0.08764601 -0.06222371 0.08738258 -1 0 0 0 0
