0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.2 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.2 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.2 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.2 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.2 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.2 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.2 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.2 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.2 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.2 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.2 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.2 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.2 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.2 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.2 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -10 21.28633 8.632431 6000 0.6449805 0.6370438 0 0.2 0.9932616 0.9932629 0.07948451 0.05416877 1 1 1 0 0
17 5.714286 -10 22.29089 10.04557 6000 3.03796 2.997938 0 0.2 0.9925237 0.9925327 -0.06371102 0.4969166 1 1 1 0 1
18 5.714286 -10 23.53978 12.48894 6000 3.494968 3.415066 0 0.2 0.9916219 0.9916354 -2.473274 0.4906233 1 1 1 0 1
19 5.714286 -10 24.65187 11.12093 6000 3.474967 3.351644 0 0.2 0.9906704 0.9906875 -0.5635977 0.4753495 1 1 1 0 1
20 5.714286 -10 25.8199 11.68028 6000 3.393557 3.225858 0 0.2 0.989583 0.9896074 -0.6723835 0.4473243 1 1 1 0 1
21 5.714286 -10 26.99302 11.73115 6000 3.279785 3.067714 0 0.2 0.9883592 0.9883937 -0.6558322 0.3654172 1 1 1 0 1
22 5.714286 -10 28.13377 11.40757 6000 3.164897 2.909326 0 0.2 0.9869933 0.9870405 -0.69975 0.3322285 1 1 1 0 1
23 5.714286 -10 29.2389 11.05129 6000 3.059855 2.763076 0 0.2 0.9854605 0.9855248 -0.7547873 0.3547513 1 1 1 0 1
24 5.714286 -10 30.33071 10.91806 6000 2.946366 2.611345 0 0.2 0.9837163 0.9838039 -0.8187845 0.3756593 1 1 1 0 1
25 5.714286 -10 31.41628 10.85573 6000 2.822581 2.453596 0 0.2 0.981712 0.981831 -0.8920866 0.3819182 1 1 1 0 1
26 5.714286 -10 32.49987 10.83593 6000 2.694208 2.296695 0 0.2 0.9793857 0.9795477 -1.117401 0.3808219 1 1 1 0 1
27 5.714286 -10 33.56175 10.61878 6000 2.554662 2.13515 0 0.2 0.9766718 0.9768931 -1.057044 0.3707934 1 1 1 0 1
28 5.714286 -10 34.60798 10.4623 6000 2.402977 1.969409 0 0.2 0.9734627 0.973767 -0.9302649 0.3595084 1 1 1 0 1
29 5.714286 -10 35.64037 10.32387 6000 2.244807 1.806344 0 0.2 0.9696111 0.9700339 -0.80126 0.3473703 1 1 1 0 1
30 5.714286 -10 36.66249 10.22118 6000 2.079331 1.6458 0 0.2 0.9649041 0.9654995 -0.7251267 0.334458 1 1 1 0 1
31 5.714286 -10 37.67266 10.10178 6000 1.905056 1.487405 0 0.2 0.9590308 0.9598845 -0.6676009 0.3206959 1 1 1 0 1
32 5.714286 -10 38.67159 9.989204 6000 1.72181 1.331633 0 0.2 0.9515048 0.9527591 -0.6323904 0.3057954 1 1 1 0 1
33 5.714286 -10 39.65834 9.867592 6000 1.527647 1.175864 0 0.2 0.9415284 0.9434329 -0.6049144 0.2894123 1 1 1 0 1
34 5.714286 -10 40.63266 9.743156 6000 1.321602 1.019332 0 0.2 0.9276891 0.9307168 -0.5789075 0.2709267 1 1 1 0 1
35 5.714286 -10 41.59489 9.622269 6000 1.10553 0.8634343 0 0.2 0.9072286 0.9123756 -0.5538244 0.2492117 1 1 1 0 1
36 5.714286 -10 42.54574 9.508553 6000 0.8802672 0.7072059 0 0.2 0.8739421 0.8836546 -0.5294126 0.222051 1 1 1 0 1
37 5.714286 -10 43.48674 9.409943 6000 0.6483091 0.5510744 0 0.2 0.8103498 0.832339 -0.5055106 0.1847075 1 1 1 0 0
38 5.714286 -10 44.47408 9.873466 6000 0.4149588 0.3990945 0 0.2 0.6234494 0.7082521 -0.482316 0.1286009 1 1 1 0 0
39 5.714286 -10 45.18122 7.071342 6000 0.07132625 0.1398823 0 0.2 0.2941901 -0.2083606 -0.4458369 0.07051069 -1 1 0 0 0
40 5.714286 -10 44.81502 -3.661957 6000 0.1412742 NaN 0 0.2 0.3593146 -0.2152816 -0.4660459 0.0468909 1 1 0 0 0
41 5.714286 -10 44.51574 -2.992783 6000 0.2055842 0.02797645 0 0.2 0.294993 -0.223948 -0.4738108 0.0394158 1 1 0 0 0
42 5.714286 -10 44.13183 -3.839111 6000 0.2272819 0.06255725 0 0.2 0.3684086 -0.2289869 -0.4733891 0.03697368 1 1 0 0 0
43 5.714286 -10 43.84547 -2.863655 6000 0.2211734 0.1203313 0 0.2 0.2912502 -0.2362388 -0.4892377 0.03225511 1 1 0 0 0
44 5.714286 -10 43.46541 -3.800545 6000 0.2065338 0.1791368 0 0.2 0.3752082 -0.2360788 -0.4936287 0.02895564 1 1 0 0 0
