0 60 0 3.498804 34.98804 6000 180 180 0 0.8 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.8 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.8 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.8 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.8 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.8 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.8 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.8 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.8 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.8 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.8 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.8 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.8 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.8 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.8 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.8 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.8 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.8 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 11.42857 10 43.49112 19.65317 6000 0.09065408 0.08392937 0 0.8 0.9493864 0.9493495 0.9654318 0.9654146 1 1 1 1 1
19 11.42857 10 45.4447 19.53583 6000 0.8488062 0.793029 0 0.8 0.9386128 0.9382022 0.9606772 0.9605091 1 1 1 1 1
20 11.42857 10 47.48544 20.40745 6000 0.7825971 0.6602717 0 0.8 0.9238237 0.9228644 0.9549928 0.9546597 1 1 1 1 1
21 11.42857 10 49.53493 20.49492 6000 0.4078242 0.2112177 0 0.8 0.9026055 0.9007139 0.9482083 0.9476781 1 1 1 1 1
22 11.42857 10 51.56786 20.32925 6000 0.01978234 0.2609472 0 0.8 0.8700531 0.8658361 0.9400746 0.9391931 -1 1 1 1 1
23 11.42857 10 53.57381 20.05951 6000 0.3593647 0.6952065 0 0.8 0.8139116 0.8031723 0.9301606 0.9287006 -1 1 1 1 1
24 11.42857 10 55.6212 20.47394 6000 0.7094159 1.099317 0 0.8 0.6823139 0.6463946 0.9177055 0.9153206 -1 1 1 1 1
25 11.42857 10 57.68639 20.65186 6000 1.098783 1.524569 0 0.8 0.01563236 -0.3277471 0.901756 0.8978193 -1 0 0 1 1
26 11.42857 10 58.28743 6.010437 6000 1.445097 1.883775 0 0.8 0.07255847 -0.3094344 0.8833019 0.8768612 -1 0 0 1 1
27 11.42857 10 58.88373 5.962944 6000 1.662599 2.089753 0 0.8 0.08342869 -0.2935065 0.8576566 0.8465821 -1 0 0 1 1
28 11.42857 10 59.45947 5.757446 6000 1.845042 2.237209 0 0.8 0.08486856 -0.2847285 0.8200995 0.7997025 -1 0 0 1 1
29 11.42857 10 60.03298 5.735054 6000 2.025067 2.359579 0 0.8 0.08501749 -0.274341 0.7584654 0.7151136 -1 0 0 1 1
30 11.42857 10 60.90304 8.700638 6000 2.186238 2.444085 0 0.8 0.08336539 -0.2586664 0.5956513 0.3537615 -1 0 0 1 1
