0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.2 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.2 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.2 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.2 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.2 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 2.857143 15 10.80204 7.802935 6000 1.665539 1.649601 0 0.2 0.0635557 -0.05017327 0.9951941 0.9951926 1 0 0 1 1
11 2.857143 15 11.70295 9.009113 6000 6.15565 6.081508 0 0.2 0.09457454 -0.06087783 0.9944558 0.9944485 1 0 0 1 1
12 2.857143 15 12.6422 9.392481 6000 6.714343 6.572144 0 0.2 0.09769569 -0.06207393 0.9936053 0.9935947 1 0 0 1 1
13 2.857143 15 13.57629 9.340878 6000 6.73831 6.522936 0 0.2 0.09809869 -0.06231138 0.9926465 0.992633 1 0 0 1 1
14 2.857143 15 14.50154 9.25252 6000 6.702356 6.409736 0 0.2 0.09803627 -0.06238463 0.991563 0.9915442 1 0 0 1 1
15 2.857143 15 15.41638 9.148464 6000 6.657172 6.284315 0 0.2 0.09792628 -0.06249445 0.9903322 0.9903053 1 0 0 1 1
16 2.857143 15 16.32072 9.043341 6000 6.609752 6.154726 0 0.2 0.09779795 -0.06273501 0.9889238 0.9888862 1 0 0 1 1
17 2.857143 15 17.21478 8.940639 6000 6.560915 6.023076 0 0.2 0.09768678 -0.0629936 0.9872989 0.9872466 1 0 0 1 1
18 2.857143 15 18.09862 8.838348 6000 6.509726 5.889958 0 0.2 0.0975638 -0.06326444 0.9854068 0.9853336 1 0 0 1 1
19 2.857143 15 19.02338 9.247627 6000 6.399603 5.700489 0 0.2 0.07170039 -0.7773165 0.9831351 0.9830319 1 0 0 1 1
20 2.857143 15 20.16699 11.4361 6000 6.282755 5.50947 0 0.2 5.50331 3.180292 0.9802102 0.9800631 1 1 1 1 1
21 2.857143 15 20.73011 5.631199 6000 6.146279 5.30489 0 0.2 -0.1904249 -0.06558782 0.9772715 0.9770638 1 0 0 1 1
22 2.857143 15 21.84968 11.19572 6000 6.136575 5.23772 0 0.2 -2048.176 4.134249 0.9729605 0.9726513 1 0 1 1 1
23 2.857143 15 22.4022 5.525169 6000 5.975632 5.030184 0 0.2 -0.03592674 -0.1641142 0.9683042 0.9678522 1 0 0 1 1
24 2.857143 15 22.94852 5.463181 6000 5.881033 4.903767 0 0.2 0.3718958 0.5472673 0.9622551 0.9615665 1 1 1 1 1
25 2.857143 15 24.06617 11.17655 6000 5.776721 4.784464 0 0.2 -0.1331121 -0.2965674 0.9529557 0.9518407 1 0 0 1 1
26 2.857143 15 24.85518 7.890072 6000 5.638923 4.650758 0 0.2 -0.6171005 0.08936542 0.940481 0.9385878 1 0 0 1 1
