0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.5 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.5 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.5 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.5 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.5 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.5 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.5 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.5 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.5 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.5 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 2.857143 10 11.66028 8.87681 2000 1.10074 1.095573 0 0.5 0.04427778 -0.03298615 0.9505602 0.9504628 1 0 0 1 1
12 2.857143 10 12.60015 9.398699 2000 3.939549 3.915867 0 0.5 0.06375047 -0.04344654 0.9120387 0.9108445 1 0 0 1 1
13 2.857143 10 13.55906 9.589052 2000 4.288524 4.242979 0 0.5 0.06601117 -0.04491036 0.7387416 0.7281858 1 0 0 1 1
14 2.857143 10 13.87034 3.112869 2000 4.342711 4.273655 0 0.5 0.07033245 -0.04417985 0.06765309 -0.05062963 1 0 0 0 0
15 2.857143 10 13.74179 -1.285572 2000 4.497972 4.405133 0 0.5 0.07133121 -0.04479784 0.0682902 -0.05179117 1 0 0 0 0
16 2.857143 10 13.6161 -1.256876 2000 4.55909 4.442722 0 0.5 0.07150834 -0.04492073 0.06841627 -0.05198484 1 0 0 0 0
17 2.857143 10 13.49217 -1.239309 2000 4.599129 4.459839 0 0.5 0.07156231 -0.0449311 0.0684558 -0.05200858 1 0 0 0 0
18 2.857143 10 13.36981 -1.223583 2000 4.634936 4.473389 0 0.5 0.07159159 -0.04491441 0.06846605 -0.0520131 1 0 0 0 0
19 2.857143 10 13.24898 -1.208296 2000 4.66938 4.486156 0 0.5 0.07160374 -0.04489807 0.06846812 -0.05201161 1 0 0 0 0
20 2.857143 10 13.12965 -1.193314 2000 4.702696 4.498539 0 0.5 0.07161191 -0.04488487 0.06847027 -0.05200725 1 0 0 0 0
21 2.857143 10 13.01178 -1.178637 2000 4.734951 4.510671 0 0.5 0.07162165 -0.04487139 0.06847419 -0.0520024 1 0 0 0 0
22 2.857143 10 12.89538 -1.164064 2000 4.76625 4.522467 0 0.5 0.07163192 -0.04485732 0.06847785 -0.05199829 1 0 0 0 0
23 2.857143 10 12.78041 -1.149721 2000 4.796486 4.534189 0 0.5 0.07164191 -0.04484293 0.06848182 -0.0519942 1 0 0 0 0
24 2.857143 10 12.66685 -1.13553 2000 4.825763 4.545924 0 0.5 0.07165135 -0.04482947 0.068485 -0.05199029 1 0 0 0 0
25 2.857143 10 12.5547 -1.121531 2000 4.854056 4.557242 0 0.5 0.07166036 -0.04481637 0.06848854 -0.05198617 1 0 0 0 0
26 2.857143 10 12.44393 -1.107712 2000 4.881142 4.568404 0 0.5 0.07166924 -0.04480348 0.06849212 -0.05198317 1 0 0 0 0
27 2.857143 10 12.33452 -1.094046 2000 4.907082 4.579453 0 0.5 0.07167821 -0.04479034 0.06849553 -0.05198014 1 0 0 0 0
