0 60 0 3.498804 34.98804 2000 0 0 0 0.2 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900756 -5.98048 2000 0 0 0 0.2 -3.912689 -3.912689 0.9278904 0.9278904 0 0 0 1 1
2 100 0 3.178677 2.779214 2000 0 0 0 0.2 -0.4777897 -0.4777897 0.7845021 0.7845021 0 0 0 1 1
3 100 0 3.888985 7.103078 2000 0 0 0 0.2 -0.0366054 -0.0366054 0.932188 0.932188 0 0 0 1 1
4 100 0 4.548345 6.593599 2000 0 0 0 0.2 -5.029308E-05 -5.029308E-05 0.9598115 0.9598115 0 0 0 1 1
5 100 0 5.613871 10.65526 2000 0 0 0 0.2 -0.000850564 -0.000850564 0.9613544 0.9613544 0 0 0 1 1
6 100 0 6.718546 11.04675 2000 0 0 0 0.2 0.002763599 0.002763599 0.960726 0.960726 0 0 0 1 1
7 100 0 7.75772 10.39173 2000 0 0 0 0.2 0.003731049 0.003731049 0.9614984 0.9614984 0 0 0 1 1
8 100 0 8.7626 10.0488 2000 0 0 0 0.2 0.004166648 0.004166648 0.9623555 0.9623555 0 0 0 1 1
9 100 0 9.773881 10.11281 2000 0.01978234 0 0 0.2 0.004347685 0.004347685 0.9626709 0.9626709 1 0 0 1 1
10 100 0 10.78121 10.07332 2000 0 0 0 0.2 0.004634965 0.004634965 0.9627557 0.9627557 0 0 0 1 1
11 2.857143 -25 11.2666 4.853916 2000 1.704217 1.655403 0 0.2 -0.08030062 0.04831379 0.9519657 0.9521158 1 0 0 1 1
12 2.857143 -25 11.82697 5.603704 2000 9.577457 9.281247 0 0.2 -0.07529679 0.1478439 0.914879 0.9174268 1 0 0 1 1
13 2.857143 -25 12.65298 8.260078 2000 11.71043 11.10988 0 0.2 -0.07523356 0.1572359 0.7309843 0.7582313 1 0 0 1 1
14 2.857143 -25 12.87998 2.269964 2000 12.29839 11.37541 0 0.2 -0.07328684 0.1657165 -0.1890356 0.1212717 1 0 0 0 0
15 2.857143 -25 12.70831 -1.716709 2000 12.99547 11.75788 0 0.2 -0.0732433 0.1678465 -0.192658 0.1219378 1 0 0 0 0
16 2.857143 -25 12.54496 -1.633453 2000 13.38772 11.85563 0 0.2 -0.07316455 0.1681349 -0.1931875 0.1219632 1 0 0 0 0
17 2.857143 -25 12.38448 -1.604853 2000 13.7056 11.90352 0 0.2 -0.07307441 0.1682216 -0.1933417 0.1219275 1 0 0 0 0
18 2.857143 -25 12.22626 -1.582184 2000 13.98906 11.94463 0 0.2 -0.07298154 0.1682815 -0.1934737 0.1218802 1 0 0 0 0
19 2.857143 -25 12.07027 -1.559925 2000 14.24007 11.98344 0 0.2 -0.07289647 0.168329 -0.1936015 0.1218329 1 0 0 0 0
20 2.857143 -25 11.91646 -1.538057 2000 14.45732 12.02067 0 0.2 -0.07281815 0.1683714 -0.1937278 0.1217881 1 0 0 0 0
21 2.857143 -25 11.76478 -1.516762 2000 14.64026 12.05741 0 0.2 -0.07274113 0.1684117 -0.1938625 0.1217444 1 0 0 0 0
22 2.857143 -25 11.6152 -1.495819 2000 14.78768 12.09349 0 0.2 -0.07266489 0.1684518 -0.1940069 0.1217014 1 0 0 0 0
23 2.857143 -25 11.46768 -1.475182 2000 14.89911 12.12912 0 0.2 -0.07259022 0.1684911 -0.1941606 0.1216595 1 0 0 0 0
24 2.857143 -25 11.32221 -1.454773 2000 14.974 12.1639 0 0.2 -0.0725181 0.1685287 -0.1943228 0.1216187 1 0 0 0 0
25 2.857143 -25 11.17874 -1.434698 2000 15.01282 12.198 0 0.2 -0.07244816 0.1685659 -0.194497 0.1215785 1 0 0 0 0
26 2.857143 -25 11.03725 -1.414919 2000 15.01624 12.23153 0 0.2 -0.07237969 0.168602 -0.1946827 0.1215392 1 0 0 0 0
27 2.857143 -25 10.89771 -1.395369 2000 14.98586 12.26472 0 0.2 -0.07231345 0.1686372 -0.1948796 0.1215006 1 0 0 0 0
28 2.857143 -25 10.76009 -1.376152 2000 14.92254 12.29709 0 0.2 -0.07224882 0.1686719 -0.1950913 0.1214627 1 0 0 0 0
29 2.857143 -25 10.62437 -1.357203 2000 14.82843 12.32886 0 0.2 -0.07218591 0.1687055 -0.1953155 0.1214253 1 0 0 0 0
30 2.857143 -25 10.49053 -1.338463 2000 14.70576 12.36008 0 0.2 -0.07212468 0.1687386 -0.1955529 0.1213885 1 0 0 0 0
31 2.857143 -25 10.35852 -1.320038 2000 14.55712 12.39077 0 0.2 -0.07206518 0.1687712 -0.195805 0.121352 1 0 0 0 0
32 2.857143 -25 10.22834 -1.30188 2000 14.38506 12.42081 0 0.2 -0.07200751 0.1688025 -0.1960699 0.1213156 1 0 0 0 0
33 2.857143 -25 10.09994 -1.283941 2000 14.1928 12.45045 0 0.2 -0.07195127 0.1688337 -0.196348 0.1212792 1 0 0 0 0
34 2.857143 -25 9.973317 -1.266241 2000 13.98302 12.47934 0 0.2 -0.07189662 0.1688639 -0.1966374 0.1212423 1 0 0 0 0
35 62.85714 -25 10.07905 1.057377 2000 13.68097 12.4301 0 0.2 -0.07391498 0.1647473 -0.07176669 0.2153207 1 0 0 0 1
36 2.857143 -25 10.21944 1.403847 2000 13.20984 12.23037 0 0.2 -0.07185756 0.1678009 -0.1884231 0.1210433 1 0 0 0 0
37 2.857143 -25 10.08916 -1.302824 2000 13.12222 12.42648 0 0.2 -0.0719339 0.1687611 -0.1962308 0.1212598 1 0 0 0 0
38 2.857143 -25 9.962526 -1.266308 2000 12.88595 12.47876 0 0.2 -0.07189566 0.1688626 -0.1966679 0.1212355 1 0 0 0 0
39 62.85714 -25 10.06843 1.059065 2000 12.54879 12.4317 0 0.2 -0.07392136 0.1647414 -0.07181279 0.215341 1 0 0 0 1
40 2.857143 -25 10.20893 1.404991 2000 12.05328 12.23271 0 0.2 -0.07184778 0.1678044 -0.1881139 0.121044 1 0 0 0 0
41 2.857143 -25 10.0788 -1.301327 2000 11.95419 12.42902 0 0.2 -0.07192743 0.1687648 -0.1962552 0.1212574 -1 0 0 0 0
42 2.857143 -25 9.952313 -1.264858 2000 11.7197 12.48123 0 0.2 -0.07189081 0.1688657 -0.1966938 0.1212325 -1 0 0 0 0
43 62.85714 -25 10.05838 1.060696 2000 11.39719 12.43389 0 0.2 -0.07392204 0.1647393 -0.07192705 0.2153437 -1 0 0 0 1
44 2.857143 -25 10.19898 1.405964 2000 10.93 12.23485 0 0.2 -0.07183447 0.1678091 -0.1876589 0.1210454 -1 0 0 0 0
45 2.857143 -25 10.06901 -1.299706 2000 10.87223 12.43124 0 0.2 -0.07192296 0.1687674 -0.196277 0.1212545 -1 0 0 0 0
46 2.857143 -25 9.942656 -1.263533 2000 10.6906 12.48336 0 0.2 -0.07188652 0.1688679 -0.1967175 0.1212297 -1 0 0 0 0
47 62.85714 -25 10.04887 1.062193 2000 10.43139 12.43603 0 0.2 -0.07392179 0.1647372 -0.07203495 0.2153413 -1 0 0 0 1
48 2.857143 -25 10.18956 1.406898 2000 10.0386 12.23674 0 0.2 -0.07182035 0.1678144 -0.1871815 0.1210474 -1 0 0 0 0
49 2.857143 -25 10.05975 -1.298151 2000 10.06529 12.43341 0 0.2 -0.07191893 0.1687699 -0.1962977 0.1212514 -1 0 0 0 0
50 2.857143 -25 9.933524 -1.262255 2000 9.974487 12.48533 0 0.2 -0.0718826 0.1688703 -0.1967392 0.1212269 -1 0 0 0 0
51 62.85714 -25 10.03988 1.063576 2000 9.811954 12.43801 0 0.2 -0.07392172 0.1647355 -0.07214609 0.2153372 -1 0 0 0 1
52 2.857143 -25 10.18065 1.407719 2000 9.522952 12.23885 0 0.2 -0.07180647 0.1678194 -0.1866856 0.1210497 -1 0 0 0 0
53 2.857143 -25 10.05099 -1.296673 2000 9.657668 12.43535 0 0.2 -0.07191549 0.168772 -0.1963173 0.121249 -1 0 0 0 0
54 2.857143 -25 9.924882 -1.261044 2000 9.676683 12.48732 0 0.2 -0.07187894 0.1688722 -0.1967602 0.1212242 -1 0 0 0 0
55 62.85714 -25 10.03137 1.06493 2000 9.624063 12.4399 0 0.2 -0.07392135 0.1647338 -0.07223854 0.2153396 -1 0 0 0 1
56 2.857143 -25 10.17222 1.408501 2000 9.447019 12.24044 0 0.2 -0.0717924 0.1678245 -0.1861708 0.1210524 -1 0 0 0 0
57 2.857143 -25 10.0427 -1.295242 2000 9.694039 12.43754 0 0.2 -0.07191183 0.1687742 -0.1963366 0.1212468 -1 0 0 0 0
